datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,LAGN,0.0,560.0,-560.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,LGEE,458.0,99.0,359.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,LIND,-9.0,-9.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,MEC,-140.0,-435.0,295.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,MECS,-2592.0,-107.0,-2485.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,NEPT,-672.0,-672.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,NIPS,-879.0,400.0,-1279.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,NYIS,-193.0,-227.0,34.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,OVEC,1060.0,456.0,604.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,SIGE,24.0,0.0,24.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,TVA,866.0,195.0,671.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,WEC,564.0,-90.0,654.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,WECX,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,ALEX,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,ALTE,-868.0,-500.0,-368.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,ALTW,-186.0,0.0,-186.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,ALWX,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,AMIL,1490.0,-103.0,1593.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,APS,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,CIN,-380.0,-550.0,170.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,CPLE,716.0,-95.0,811.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,CPLW,-115.0,0.0,-115.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,CWLP,-175.0,0.0,-175.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,DUK,353.0,308.0,45.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,FE,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,HUDS,0.0,0.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,IPL,329.0,-70.0,399.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,LAGN,0.0,560.0,-560.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,LGEE,420.0,99.0,321.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,LIND,-4.0,-4.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,MEC,-80.0,-435.0,355.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,MECS,-2578.0,-150.0,-2428.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,NEPT,-659.0,-659.0,0.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,NIPS,-953.0,400.0,-1353.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,NYIS,-417.0,-170.0,-247.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,OVEC,1016.0,456.0,560.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,SIGE,22.0,0.0,22.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,TVA,898.0,191.0,707.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,WEC,511.0,-90.0,601.0
2014-04-26 01:00:00,2014-04-25 21:00:00,2014-04-26 02:00:00,2014-04-25 22:00:00,WECX,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,ALEX,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,ALTE,-835.0,-500.0,-335.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,ALTW,-194.0,0.0,-194.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,ALWX,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,AMIL,1251.0,-103.0,1354.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,APS,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,CIN,-346.0,-401.0,55.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,CPLE,841.0,0.0,841.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,CPLW,-115.0,0.0,-115.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,CWLP,-164.0,0.0,-164.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,DUK,335.0,609.0,-274.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,FE,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,HUDS,0.0,0.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,IPL,308.0,-22.0,330.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,LAGN,0.0,555.0,-555.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,LGEE,449.0,99.0,350.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,LIND,-66.0,-66.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,MEC,-128.0,-435.0,307.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,MECS,-2094.0,-150.0,-1944.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,NEPT,-617.0,-617.0,0.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,NIPS,-952.0,400.0,-1352.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,NYIS,-321.0,-485.0,164.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,OVEC,963.0,456.0,507.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,SIGE,8.0,0.0,8.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,TVA,646.0,176.0,470.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,WEC,506.0,-90.0,596.0
2014-04-26 02:00:00,2014-04-25 22:00:00,2014-04-26 03:00:00,2014-04-25 23:00:00,WECX,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,ALEX,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,ALTE,-866.0,-350.0,-516.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,ALTW,-154.0,0.0,-154.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,ALWX,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,AMIL,1163.0,-103.0,1266.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,APS,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,CIN,-337.0,-275.0,-62.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,CPLE,733.0,0.0,733.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,CPLW,-127.0,0.0,-127.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,CWLP,-166.0,0.0,-166.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,DUK,167.0,131.0,36.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,FE,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,HUDS,0.0,0.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,IPL,269.0,200.0,69.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,LAGN,0.0,508.0,-508.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,LGEE,437.0,104.0,333.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,LIND,-66.0,-66.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,MEC,-64.0,-435.0,371.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,MECS,-1645.0,-150.0,-1495.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,NEPT,-672.0,-672.0,0.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,NIPS,-931.0,340.0,-1271.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,NYIS,-189.0,-460.0,271.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,OVEC,994.0,470.0,524.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,SIGE,12.0,0.0,12.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,TVA,460.0,162.0,298.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,WEC,411.0,-90.0,501.0
2014-04-26 03:00:00,2014-04-25 23:00:00,2014-04-26 04:00:00,2014-04-26 00:00:00,WECX,0.0,0.0,0.0
