datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,MEC,-300.0,-418.0,118.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,MECS,2936.0,1057.0,1879.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,NEPT,-108.0,-108.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,NIPS,-912.0,226.0,-1138.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,NYIS,719.0,288.0,431.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,OVEC,2422.0,1738.0,684.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,SIGE,17.0,0.0,17.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,TVA,1032.0,117.0,915.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,WEC,1801.0,-90.0,1891.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,WECX,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,ALEX,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,ALTE,-476.0,206.0,-682.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,ALTW,-344.0,0.0,-344.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,ALWX,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,AMIL,661.0,786.0,-125.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,APS,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,CIN,-450.0,1258.0,-1708.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,CPLE,718.0,-125.0,843.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,CPLW,-210.0,0.0,-210.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,CWLP,-74.0,0.0,-74.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,DUK,30.0,-560.0,590.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,FE,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,HUDS,0.0,0.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,IPL,-102.0,1150.0,-1252.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,LAGN,0.0,1340.0,-1340.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,LGEE,398.0,836.0,-438.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,LIND,-309.0,-309.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,MEC,-250.0,-418.0,168.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,MECS,2886.0,951.0,1935.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,NEPT,-198.0,-198.0,0.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,NIPS,-842.0,300.0,-1142.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,NYIS,653.0,194.0,459.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,OVEC,2498.0,1738.0,760.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,SIGE,15.0,0.0,15.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,TVA,1167.0,232.0,935.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,WEC,1649.0,-90.0,1739.0
2014-01-07 19:00:00,2014-01-07 14:00:00,2014-01-07 20:00:00,2014-01-07 15:00:00,WECX,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,ALEX,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,ALTE,-410.0,206.0,-616.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,ALTW,-314.0,0.0,-314.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,ALWX,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,AMIL,753.0,916.0,-163.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,APS,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,CIN,-399.0,1506.0,-1905.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,CPLE,862.0,-125.0,987.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,CPLW,-205.0,0.0,-205.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,CWLP,-69.0,0.0,-69.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,DUK,106.0,-419.0,525.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,FE,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,HUDS,0.0,0.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,IPL,-125.0,925.0,-1050.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,LAGN,0.0,1336.0,-1336.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,LGEE,472.0,1042.0,-570.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,LIND,-71.0,-71.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,MEC,-206.0,-418.0,212.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,MECS,2756.0,1100.0,1656.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,NEPT,-85.0,-85.0,0.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,NIPS,-831.0,300.0,-1131.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,NYIS,782.0,748.0,34.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,OVEC,2426.0,1666.0,760.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,SIGE,18.0,0.0,18.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,TVA,1090.0,-44.0,1134.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,WEC,1789.0,-90.0,1879.0
2014-01-07 20:00:00,2014-01-07 15:00:00,2014-01-07 21:00:00,2014-01-07 16:00:00,WECX,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,ALEX,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,ALTE,-383.0,206.0,-589.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,ALTW,-247.0,0.0,-247.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,ALWX,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,AMIL,995.0,1071.0,-76.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,APS,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,CIN,-317.0,1792.0,-2109.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,CPLE,1098.0,-125.0,1223.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,CPLW,-188.0,0.0,-188.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,CWLP,-54.0,0.0,-54.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,DUK,156.0,-492.0,648.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,FE,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,HUDS,0.0,0.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,IPL,-64.0,1204.0,-1268.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,LAGN,0.0,1342.0,-1342.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,LGEE,505.0,1043.0,-538.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,LIND,-4.0,-4.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,MEC,-133.0,-368.0,235.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,MECS,1911.0,1475.0,436.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,NEPT,-262.0,-262.0,0.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,NIPS,-869.0,300.0,-1169.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,NYIS,1032.0,367.0,665.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,OVEC,2622.0,1688.0,934.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,SIGE,21.0,0.0,21.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,TVA,1137.0,-20.0,1157.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,WEC,1883.0,-90.0,1973.0
2014-01-07 21:00:00,2014-01-07 16:00:00,2014-01-07 22:00:00,2014-01-07 17:00:00,WECX,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,ALEX,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,ALTE,-403.0,206.0,-609.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,ALTW,-251.0,0.0,-251.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,ALWX,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,AMIL,889.0,1095.0,-206.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,APS,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,CIN,-260.0,1969.0,-2229.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,CPLE,1061.0,-161.0,1222.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,CPLW,-192.0,0.0,-192.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,CWLP,-45.0,0.0,-45.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,DUK,126.0,-483.0,609.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,FE,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,HUDS,0.0,0.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,IPL,-88.0,1061.0,-1149.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,LAGN,0.0,1335.0,-1335.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,LGEE,539.0,1043.0,-504.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,LIND,-3.0,-3.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,MEC,-162.0,-368.0,206.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,MECS,2698.0,1075.0,1623.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,NEPT,-5.0,-5.0,0.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,NIPS,-862.0,300.0,-1162.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,NYIS,627.0,521.0,106.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,OVEC,2524.0,1688.0,836.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,SIGE,21.0,0.0,21.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,TVA,1112.0,344.0,768.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,WEC,1897.0,-90.0,1987.0
2014-01-07 22:00:00,2014-01-07 17:00:00,2014-01-07 23:00:00,2014-01-07 18:00:00,WECX,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,ALEX,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,ALTE,-349.0,206.0,-555.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,ALTW,-256.0,0.0,-256.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,ALWX,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,AMIL,570.0,1095.0,-525.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,APS,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,CIN,-337.0,2191.0,-2528.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,CPLE,848.0,-218.0,1066.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,CPLW,-203.0,0.0,-203.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,CWLP,-55.0,0.0,-55.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,DUK,115.0,-403.0,518.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,FE,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,HUDS,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,IPL,-189.0,1200.0,-1389.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,LAGN,0.0,1335.0,-1335.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,LGEE,522.0,654.0,-132.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,LIND,-3.0,-3.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,MEC,-221.0,-368.0,147.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,MECS,3046.0,845.0,2201.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,NEPT,0.0,0.0,0.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,NIPS,-872.0,300.0,-1172.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,NYIS,719.0,491.0,228.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,OVEC,2322.0,1688.0,634.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,SIGE,19.0,0.0,19.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,TVA,1150.0,509.0,641.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,WEC,1959.0,-90.0,2049.0
2014-01-07 23:00:00,2014-01-07 18:00:00,2014-01-08 00:00:00,2014-01-07 19:00:00,WECX,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,ALEX,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,ALTE,-318.0,206.0,-524.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,ALTW,-420.0,0.0,-420.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,ALWX,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,AMIL,413.0,611.0,-198.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,APS,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,CIN,-723.0,1229.0,-1952.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,CPLE,594.0,-171.0,765.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,CPLW,-185.0,0.0,-185.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,CWLP,-62.0,0.0,-62.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,DUK,124.0,-262.0,386.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,FE,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,HUDS,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,IPL,-294.0,650.0,-944.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,LAGN,0.0,1305.0,-1305.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,LGEE,398.0,516.0,-118.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,LIND,-3.0,-3.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,MEC,-394.0,-368.0,-26.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,MECS,3100.0,870.0,2230.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,NEPT,0.0,0.0,0.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,NIPS,-882.0,75.0,-957.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,NYIS,1155.0,1218.0,-63.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,OVEC,2181.0,1688.0,493.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,SIGE,17.0,0.0,17.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,TVA,984.0,175.0,809.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,WEC,1909.0,-90.0,1999.0
2014-01-08 00:00:00,2014-01-07 19:00:00,2014-01-08 01:00:00,2014-01-07 20:00:00,WECX,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,ALEX,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,ALTE,-314.0,206.0,-520.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,ALTW,-490.0,0.0,-490.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,ALWX,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,AMIL,402.0,500.0,-98.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,APS,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,CIN,-678.0,1083.0,-1761.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,CPLE,586.0,-212.0,798.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,CPLW,-177.0,0.0,-177.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,CWLP,-62.0,0.0,-62.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,DUK,98.0,-256.0,354.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,FE,0.0,0.0,0.0
