datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,NIPS,-863.0,400.0,-1263.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,NYIS,763.0,944.0,-181.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,OVEC,1688.0,796.0,892.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,SIGE,12.0,0.0,12.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,TVA,1418.0,942.0,476.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,WEC,1026.0,-90.0,1116.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,WECX,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,ALEX,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,ALTE,-664.0,-100.0,-564.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,ALTW,-42.0,0.0,-42.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,ALWX,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,AMIL,1420.0,474.0,946.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,APS,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,CIN,115.0,425.0,-310.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,CPLE,1173.0,-95.0,1268.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,CPLW,-65.0,0.0,-65.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,CWLP,-127.0,0.0,-127.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,DUK,280.0,664.0,-384.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,FE,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,HUDS,0.0,0.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,IPL,435.0,250.0,185.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,LAGN,0.0,960.0,-960.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,LGEE,282.0,89.0,193.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,LIND,-8.0,-8.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,MEC,121.0,-235.0,356.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,MECS,-1297.0,425.0,-1722.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,NIPS,-829.0,400.0,-1229.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,NYIS,661.0,636.0,25.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,OVEC,1749.0,796.0,953.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,SIGE,19.0,0.0,19.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,TVA,1499.0,1047.0,452.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,WEC,968.0,-90.0,1058.0
2014-04-30 18:00:00,2014-04-30 14:00:00,2014-04-30 19:00:00,2014-04-30 15:00:00,WECX,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,ALEX,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,ALTE,-666.0,-100.0,-566.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,ALTW,-26.0,0.0,-26.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,ALWX,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,AMIL,1368.0,511.0,857.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,APS,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,CIN,74.0,375.0,-301.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,CPLE,1154.0,-95.0,1249.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,CPLW,-72.0,0.0,-72.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,CWLP,-118.0,0.0,-118.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,DUK,230.0,524.0,-294.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,FE,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,HUDS,0.0,0.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,IPL,423.0,250.0,173.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,LAGN,0.0,889.0,-889.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,LGEE,288.0,89.0,199.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,LIND,-8.0,-8.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,MEC,123.0,-235.0,358.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,MECS,-1327.0,375.0,-1702.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,NIPS,-811.0,400.0,-1211.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,NYIS,914.0,905.0,9.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,OVEC,1708.0,796.0,912.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,SIGE,26.0,0.0,26.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,TVA,1447.0,1062.0,385.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,WEC,958.0,-90.0,1048.0
2014-04-30 19:00:00,2014-04-30 15:00:00,2014-04-30 20:00:00,2014-04-30 16:00:00,WECX,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,ALEX,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,ALTE,-644.0,-100.0,-544.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,ALTW,-23.0,0.0,-23.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,ALWX,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,AMIL,1418.0,448.0,970.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,APS,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,CIN,-9.0,325.0,-334.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,CPLE,1198.0,-95.0,1293.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,CPLW,-67.0,0.0,-67.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,CWLP,-111.0,0.0,-111.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,DUK,281.0,384.0,-103.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,FE,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,HUDS,0.0,0.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,IPL,321.0,300.0,21.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,LAGN,0.0,933.0,-933.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,LGEE,255.0,89.0,166.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,LIND,-6.0,-6.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,MEC,177.0,-235.0,412.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,MECS,-1331.0,425.0,-1756.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,NIPS,-836.0,400.0,-1236.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,NYIS,540.0,603.0,-63.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,OVEC,1654.0,796.0,858.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,SIGE,34.0,0.0,34.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,TVA,1504.0,1062.0,442.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,WEC,994.0,-90.0,1084.0
2014-04-30 20:00:00,2014-04-30 16:00:00,2014-04-30 21:00:00,2014-04-30 17:00:00,WECX,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,ALEX,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,ALTE,-632.0,-300.0,-332.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,ALTW,-10.0,0.0,-10.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,ALWX,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,AMIL,1290.0,323.0,967.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,APS,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,CIN,-136.0,325.0,-461.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,CPLE,1243.0,-95.0,1338.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,CPLW,-75.0,0.0,-75.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,CWLP,-107.0,0.0,-107.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,DUK,257.0,509.0,-252.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,FE,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,HUDS,0.0,0.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,IPL,206.0,300.0,-94.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,LAGN,0.0,911.0,-911.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,LGEE,297.0,113.0,184.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,LIND,89.0,89.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,MEC,188.0,-235.0,423.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,MECS,-1131.0,475.0,-1606.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,NIPS,-850.0,600.0,-1450.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,NYIS,787.0,633.0,154.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,OVEC,1566.0,796.0,770.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,SIGE,39.0,0.0,39.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,TVA,1450.0,1059.0,391.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,WEC,1048.0,-90.0,1138.0
2014-04-30 21:00:00,2014-04-30 17:00:00,2014-04-30 22:00:00,2014-04-30 18:00:00,WECX,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,ALEX,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,ALTE,-635.0,-300.0,-335.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,ALTW,-27.0,0.0,-27.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,ALWX,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,AMIL,1231.0,198.0,1033.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,APS,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,CIN,-114.0,325.0,-439.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,CPLE,1264.0,-95.0,1359.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,CPLW,-82.0,0.0,-82.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,CWLP,-114.0,0.0,-114.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,DUK,239.0,577.0,-338.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,FE,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,HUDS,0.0,0.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,IPL,218.0,300.0,-82.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,LAGN,0.0,936.0,-936.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,LGEE,327.0,194.0,133.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,LIND,96.0,96.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,MEC,130.0,-235.0,365.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,MECS,-1086.0,525.0,-1611.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,NIPS,-850.0,600.0,-1450.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,NYIS,843.0,568.0,275.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,OVEC,1578.0,796.0,782.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,SIGE,30.0,0.0,30.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,TVA,1432.0,1000.0,432.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,WEC,1035.0,-90.0,1125.0
2014-04-30 22:00:00,2014-04-30 18:00:00,2014-04-30 23:00:00,2014-04-30 19:00:00,WECX,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,ALEX,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,ALTE,-645.0,-300.0,-345.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,ALTW,-7.0,0.0,-7.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,ALWX,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,AMIL,1221.0,198.0,1023.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,APS,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,CIN,-93.0,275.0,-368.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,CPLE,1166.0,-95.0,1261.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,CPLW,-78.0,0.0,-78.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,CWLP,-110.0,0.0,-110.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,DUK,261.0,420.0,-159.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,FE,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,HUDS,0.0,0.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,IPL,228.0,200.0,28.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,LAGN,0.0,961.0,-961.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,LGEE,298.0,174.0,124.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,LIND,96.0,96.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,MEC,172.0,-235.0,407.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,MECS,-1302.0,502.0,-1804.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,NIPS,-877.0,600.0,-1477.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,NYIS,640.0,480.0,160.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,OVEC,1562.0,796.0,766.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,SIGE,17.0,0.0,17.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,TVA,1439.0,961.0,478.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,WEC,1044.0,-90.0,1134.0
2014-04-30 23:00:00,2014-04-30 19:00:00,2014-05-01 00:00:00,2014-04-30 20:00:00,WECX,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,ALEX,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,ALTE,-629.0,-300.0,-329.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,ALTW,-1.0,0.0,-1.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,ALWX,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,AMIL,1386.0,198.0,1188.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,APS,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,CIN,-114.0,431.0,-545.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,CPLE,983.0,-95.0,1078.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,CPLW,-49.0,0.0,-49.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,CWLP,-126.0,0.0,-126.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,DUK,354.0,557.0,-203.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,FE,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,HUDS,0.0,0.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,IPL,209.0,250.0,-41.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,LAGN,0.0,964.0,-964.0
