datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,FE,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,HUDS,-357.0,-357.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,IPL,574.0,0.0,574.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,LAGN,0.0,609.0,-609.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,LGEE,335.0,236.0,99.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,LIND,-75.0,-75.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,MEC,69.0,-82.0,151.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,MECS,-5196.0,-957.0,-4239.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,NIPS,130.0,0.0,130.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,NYIS,-1858.0,-2281.0,423.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,OVEC,2156.0,1708.0,448.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,SIGE,27.0,0.0,27.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,TVA,1272.0,1082.0,190.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,WEC,53.0,-90.0,143.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,WECX,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,ALEX,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,ALTE,-1021.0,-833.0,-188.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,ALTW,-248.0,-700.0,452.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,ALWX,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,AMIL,1311.0,-52.0,1363.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,APS,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,CIN,-230.0,-475.0,245.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,CPLE,1419.0,0.0,1419.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,CPLW,-106.0,0.0,-106.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,CWLP,-75.0,0.0,-75.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,DUK,429.0,1259.0,-830.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,FE,0.0,0.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,HUDS,-357.0,-357.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,IPL,576.0,0.0,576.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,LAGN,0.0,448.0,-448.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,LGEE,370.0,212.0,158.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,LIND,-86.0,-86.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,MEC,-5.0,-82.0,77.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,MECS,-4594.0,-1000.0,-3594.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,NIPS,118.0,0.0,118.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,NYIS,-2064.0,-2327.0,263.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,OVEC,2074.0,1708.0,366.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,SIGE,11.0,0.0,11.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,TVA,1032.0,785.0,247.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,WEC,31.0,-90.0,121.0
2014-03-02 02:00:00,2014-03-01 21:00:00,2014-03-02 03:00:00,2014-03-01 22:00:00,WECX,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,ALEX,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,ALTE,-1010.0,-833.0,-177.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,ALTW,-291.0,-550.0,259.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,ALWX,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,AMIL,1250.0,-52.0,1302.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,APS,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,CIN,-131.0,-400.0,269.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,CPLE,1270.0,0.0,1270.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,CPLW,-153.0,0.0,-153.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,CWLP,-66.0,0.0,-66.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,DUK,262.0,696.0,-434.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,FE,0.0,0.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,HUDS,-356.0,-356.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,IPL,556.0,0.0,556.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,LAGN,0.0,534.0,-534.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,LGEE,377.0,212.0,165.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,LIND,-115.0,-115.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,MEC,-36.0,-82.0,46.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,MECS,-4340.0,-1000.0,-3340.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,NIPS,152.0,0.0,152.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,NYIS,-2157.0,-2307.0,150.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,OVEC,2083.0,1708.0,375.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,SIGE,5.0,0.0,5.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,TVA,1085.0,886.0,199.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,WEC,24.0,-90.0,114.0
2014-03-02 03:00:00,2014-03-01 22:00:00,2014-03-02 04:00:00,2014-03-01 23:00:00,WECX,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,ALEX,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,ALTE,-978.0,-782.0,-196.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,ALTW,-316.0,-100.0,-216.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,ALWX,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,AMIL,1161.0,-2.0,1163.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,APS,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,CIN,-194.0,-363.0,169.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,CPLE,1268.0,0.0,1268.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,CPLW,-156.0,0.0,-156.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,CWLP,-64.0,0.0,-64.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,DUK,179.0,582.0,-403.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,FE,0.0,0.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,HUDS,-306.0,-306.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,IPL,505.0,-125.0,630.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,LAGN,0.0,339.0,-339.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,LGEE,380.0,212.0,168.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,LIND,-105.0,-105.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,MEC,-61.0,-182.0,121.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,MECS,-4035.0,-900.0,-3135.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,NIPS,189.0,0.0,189.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,NYIS,-2018.0,-2300.0,282.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,OVEC,2075.0,1725.0,350.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,SIGE,6.0,0.0,6.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,TVA,963.0,783.0,180.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,WEC,55.0,-90.0,145.0
2014-03-02 04:00:00,2014-03-01 23:00:00,2014-03-02 05:00:00,2014-03-02 00:00:00,WECX,0.0,0.0,0.0
