datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,WEC,262.0,35.0,-227.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,ALTE,-284.0,-350.0,-66.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,ALTW,-130.0,0.0,130.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,AMIL,-416.0,0.0,416.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,CIN,-1077.001,-750.0,327.001
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,CPLE,-711.0,-285.0,426.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,CPLW,-8.0,0.0,8.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,CWLP,-31.0,0.0,31.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,DUK,489.0,168.0,-321.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,HUDS,-669.944,-669.944,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,IPL,-590.0,0.0,590.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,LAGN,0.0,0.0,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,LGEE,-35.0,117.0,152.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,LIND,-320.94,-320.94,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,MDU,0.0,0.0,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,MEC,-640.0,-666.0,-26.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,MECS,1752.0,0.0,-1752.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,NEPT,-381.538,-381.538,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,NIPS,-964.0,0.0,964.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,NYIS,73.822,-273.216,-347.038
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,SIGE,0.0,0.0,0.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,TVA,479.0,59.0,-420.0
2021-10-26 22:00:00,2021-10-26 18:00:00,2021-10-26 23:00:00,2021-10-26 19:00:00,WEC,154.0,35.0,-119.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,ALTE,-223.0,-50.0,173.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,ALTW,-99.0,0.0,99.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,AMIL,-607.0,0.0,607.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,CIN,-1025.0,-750.0,275.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,CPLE,-618.0,-264.75,353.25
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,CPLW,-2.0,0.0,2.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,CWLP,-28.0,0.0,28.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,DUK,560.0,67.0,-493.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,HUDS,-626.587,-626.587,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,IPL,-606.0,0.0,606.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,LAGN,0.0,0.0,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,LGEE,-161.0,17.0,178.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,LIND,-320.911,-320.911,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,MDU,0.0,0.0,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,MEC,-676.0,-666.0,10.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,MECS,2019.0,-14.5,-2033.5
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,NEPT,-381.534,-381.534,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,NIPS,-987.0,0.0,987.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,NYIS,72.16,13.582,-58.578
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,SIGE,0.0,0.0,0.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,TVA,519.0,109.0,-410.0
2021-10-26 23:00:00,2021-10-26 19:00:00,2021-10-27 00:00:00,2021-10-26 20:00:00,WEC,290.0,36.0,-254.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,ALTE,-247.0,-50.0,197.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,ALTW,-103.0,0.0,103.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,AMIL,-509.0,-98.25,410.75
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,CIN,-996.0,-650.0,346.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,CPLE,-538.0,-285.0,253.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,CPLW,2.0,0.0,-2.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,CWLP,-19.0,0.0,19.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,DUK,598.0,72.0,-526.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,HUDS,-641.445,-641.445,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,IPL,-614.0,0.0,614.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,LAGN,0.0,0.0,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,LGEE,-279.0,-133.0,146.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,LIND,-318.802,-318.802,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,MDU,0.0,0.0,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,MEC,-651.0,-666.0,-15.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,MECS,1677.0,-128.0,-1805.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,NEPT,-381.551,-381.551,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,NIPS,-945.0,0.0,945.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,NYIS,169.469,47.88,-121.589
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,SIGE,0.0,0.0,0.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,TVA,572.0,59.0,-513.0
2021-10-27 00:00:00,2021-10-26 20:00:00,2021-10-27 01:00:00,2021-10-26 21:00:00,WEC,218.0,36.0,-182.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,ALTE,-201.0,-50.0,151.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,ALTW,-70.0,0.0,70.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,AMIL,-329.0,-100.0,229.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,CIN,-944.001,-650.0,294.001
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,CPLE,-599.0,-285.0,314.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,CPLW,-8.0,0.0,8.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,CWLP,-15.0,0.0,15.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,DUK,503.0,-32.0,-535.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,HUDS,-525.069,-525.069,0.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,IPL,-572.0,0.0,572.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,LAGN,0.0,0.0,0.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,LGEE,-176.0,-61.0,115.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,LIND,-293.63,-293.63,0.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,MDU,0.0,0.0,0.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,MEC,-584.0,-666.0,-82.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,MECS,1236.0,-152.0,-1388.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,NEPT,-381.541,-381.541,0.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,NIPS,-942.0,0.0,942.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,NYIS,44.375,8.885,-35.49
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,SIGE,6.0,0.0,-6.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,TVA,585.0,0.0,-585.0
2021-10-27 01:00:00,2021-10-26 21:00:00,2021-10-27 02:00:00,2021-10-26 22:00:00,WEC,80.0,0.0,-80.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,ALTE,-221.0,-75.0,146.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,ALTW,-61.0,0.0,61.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,AMIL,-61.0,-60.0,1.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,CIN,-986.0,-610.0,376.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,CPLE,-542.0,-278.0,264.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,CPLW,0.0,0.0,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,CWLP,-3.0,0.0,3.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,DUK,537.0,29.0,-508.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,HUDS,-352.169,-352.169,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,IPL,-502.0,0.0,502.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,LAGN,0.0,0.0,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,LGEE,-106.0,-61.0,45.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,LIND,-111.679,-111.679,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,MDU,0.0,0.0,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,MEC,-568.0,-666.0,-98.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,MECS,981.0,-293.0,-1274.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,NEPT,-381.578,-381.578,0.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,NIPS,-915.0,0.0,915.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,NYIS,-146.268,78.909,225.177
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,SIGE,7.0,0.0,-7.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,TVA,617.0,0.0,-617.0
2021-10-27 02:00:00,2021-10-26 22:00:00,2021-10-27 03:00:00,2021-10-26 23:00:00,WEC,-68.0,0.0,68.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,ALTE,-411.0,-150.0,261.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,ALTW,-76.0,0.0,76.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,AMIL,131.0,-93.5,-224.5
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,CIN,-962.0,-935.0,27.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,CPLE,-481.0,-175.0,306.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,CPLW,8.0,0.0,-8.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,CWLP,2.0,0.0,-2.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,DUK,526.0,-105.0,-631.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,HUDS,-255.475,-255.475,0.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,IPL,-510.0,0.0,510.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,LAGN,0.0,0.0,0.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,LGEE,-76.0,-61.0,15.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,LIND,-11.348,-11.348,0.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,MDU,0.0,0.0,0.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,MEC,-522.0,-666.0,-144.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,MECS,219.0,-672.5,-891.5
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,NEPT,-381.41,-381.41,0.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,NIPS,-818.0,0.0,818.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,NYIS,-157.492,-38.082,119.41
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,SIGE,2.0,0.0,-2.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,TVA,550.0,0.0,-550.0
2021-10-27 03:00:00,2021-10-26 23:00:00,2021-10-27 04:00:00,2021-10-27 00:00:00,WEC,-282.0,0.0,282.0
