datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,TVA,1387.0,768.0,619.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,WEC,1104.0,-90.0,1194.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,ALTE,-929.0,25.0,-954.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,ALTW,-155.0,0.0,-155.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,AMIL,1592.0,116.0,1476.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,CIN,-1324.0,675.0,-1999.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,CPLE,1364.0,0.0,1364.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,CPLW,-140.0,0.0,-140.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,CWLP,-153.0,0.0,-153.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,DUK,-112.0,284.0,-396.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,HUDS,-80.0,-80.0,0.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,IPL,-76.0,350.0,-426.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,LAGN,0.0,806.0,-806.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,LGEE,367.0,192.0,175.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,LIND,0.0,0.0,0.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,MEC,-222.0,-650.0,428.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,MECS,440.0,360.0,80.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,NIPS,-842.0,0.0,-842.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,NYIS,71.0,229.0,-158.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,OVEC,1399.0,940.0,459.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,SIGE,45.0,0.0,45.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,TVA,1363.0,720.0,643.0
2014-11-10 23:00:00,2014-11-10 18:00:00,2014-11-11 00:00:00,2014-11-10 19:00:00,WEC,1073.0,-90.0,1163.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,ALTE,-882.0,-375.0,-507.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,ALTW,-146.0,0.0,-146.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,AMIL,1599.0,116.0,1483.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,CIN,-1250.0,580.0,-1830.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,CPLE,1405.0,-25.0,1430.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,CPLW,-171.0,0.0,-171.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,CWLP,-147.0,0.0,-147.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,DUK,-217.0,264.0,-481.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,HUDS,0.0,0.0,0.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,IPL,-9.0,330.0,-339.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,LAGN,0.0,858.0,-858.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,LGEE,389.0,192.0,197.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,LIND,0.0,0.0,0.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,MEC,-237.0,-650.0,413.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,MECS,-23.0,400.0,-423.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,NIPS,-847.0,0.0,-847.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,NYIS,9.0,189.0,-180.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,OVEC,1368.0,940.0,428.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,SIGE,45.0,0.0,45.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,TVA,1183.0,579.0,604.0
2014-11-11 00:00:00,2014-11-10 19:00:00,2014-11-11 01:00:00,2014-11-10 20:00:00,WEC,1185.0,-90.0,1275.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,ALTE,-999.0,-525.0,-474.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,ALTW,-117.0,0.0,-117.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,AMIL,1581.0,116.0,1465.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,CIN,-1268.0,510.0,-1778.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,CPLE,1489.0,-55.0,1544.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,CPLW,-204.0,0.0,-204.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,CWLP,-145.0,0.0,-145.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,DUK,-329.0,131.0,-460.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,HUDS,0.0,0.0,0.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,IPL,14.0,250.0,-236.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,LAGN,0.0,868.0,-868.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,LGEE,352.0,192.0,160.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,LIND,0.0,0.0,0.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,MEC,-253.0,-650.0,397.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,MECS,-165.0,550.0,-715.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,NEPT,-663.0,-663.0,0.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,NIPS,-874.0,0.0,-874.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,NYIS,-98.0,-20.0,-78.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,OVEC,1422.0,1016.0,406.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,SIGE,42.0,0.0,42.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,TVA,1093.0,349.0,744.0
2014-11-11 01:00:00,2014-11-10 20:00:00,2014-11-11 02:00:00,2014-11-10 21:00:00,WEC,1120.0,-90.0,1210.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,ALTE,-1017.0,-500.0,-517.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,ALTW,-136.0,0.0,-136.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,AMIL,1559.0,116.0,1443.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,CIN,-1310.0,560.0,-1870.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,CPLE,1647.0,0.0,1647.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,CPLW,-207.0,0.0,-207.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,CWLP,-121.0,0.0,-121.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,DUK,-288.0,205.0,-493.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,HUDS,0.0,0.0,0.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,IPL,-11.0,245.0,-256.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,LAGN,0.0,828.0,-828.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,LGEE,315.0,192.0,123.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,LIND,0.0,0.0,0.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,MEC,-301.0,-650.0,349.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,MECS,-467.0,215.0,-682.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,NIPS,-827.0,0.0,-827.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,NYIS,59.0,113.0,-54.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,OVEC,1399.0,1042.0,357.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,SIGE,46.0,0.0,46.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,TVA,1058.0,245.0,813.0
2014-11-11 02:00:00,2014-11-10 21:00:00,2014-11-11 03:00:00,2014-11-10 22:00:00,WEC,1188.0,-90.0,1278.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,ALTE,-1152.0,-400.0,-752.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,ALTW,-124.0,0.0,-124.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,AMIL,1602.0,116.0,1486.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,CIN,-1296.0,560.0,-1856.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,CPLE,1532.0,-100.0,1632.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,CPLW,-240.0,0.0,-240.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,CWLP,-97.0,0.0,-97.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,DUK,-363.0,62.0,-425.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,HUDS,-5.0,-5.0,0.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,IPL,-53.0,185.0,-238.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,LAGN,0.0,790.0,-790.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,LGEE,295.0,198.0,97.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,LIND,0.0,0.0,0.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,MEC,-287.0,-650.0,363.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,MECS,-500.0,-250.0,-250.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,NIPS,-721.0,0.0,-721.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,NYIS,215.0,255.0,-40.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,OVEC,1383.0,1042.0,341.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,SIGE,49.0,0.0,49.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,TVA,912.0,208.0,704.0
2014-11-11 03:00:00,2014-11-10 22:00:00,2014-11-11 04:00:00,2014-11-10 23:00:00,WEC,730.0,-90.0,820.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,ALTE,-1108.0,-151.0,-957.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,ALTW,-128.0,0.0,-128.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,AMIL,1615.0,116.0,1499.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,CIN,-1325.0,535.0,-1860.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,CPLE,1425.0,-35.0,1460.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,CPLW,-278.0,0.0,-278.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,CWLP,-81.0,0.0,-81.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,DUK,-491.0,-196.0,-295.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,HUDS,-27.0,-27.0,0.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,IPL,-110.0,45.0,-155.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,LAGN,0.0,682.0,-682.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,LGEE,261.0,192.0,69.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,LIND,0.0,0.0,0.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,MEC,-269.0,-650.0,381.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,MECS,-751.0,-500.0,-251.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,NIPS,-744.0,0.0,-744.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,NYIS,247.0,56.0,191.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,OVEC,1226.0,873.0,353.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,SIGE,49.0,0.0,49.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,TVA,817.0,308.0,509.0
2014-11-11 04:00:00,2014-11-10 23:00:00,2014-11-11 05:00:00,2014-11-11 00:00:00,WEC,705.0,-90.0,795.0
