datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,LAGN,0.0,1136.0,-1136.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,LGEE,656.0,301.0,355.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,LIND,-228.0,-228.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,MEC,-699.0,-638.0,-61.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,MECS,-351.0,475.0,-826.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,NEPT,-673.0,-673.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,NIPS,67.0,229.0,-162.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,NYIS,-643.0,-388.0,-255.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,OVEC,1851.0,1483.0,368.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,SIGE,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,TVA,823.0,307.0,516.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,WEC,1337.0,-90.0,1427.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,WECX,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,ALEX,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,ALTE,-644.0,-500.0,-144.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,ALTW,-284.0,0.0,-284.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,ALWX,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,AMIL,539.0,58.0,481.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,APS,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,CIN,-112.0,410.0,-522.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,CPLE,445.0,22.0,423.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,CPLW,-268.0,0.0,-268.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,CWLP,-167.0,0.0,-167.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,DUK,-32.0,140.0,-172.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,FE,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,HUDS,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,IPL,420.0,-52.0,472.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,LAGN,0.0,1069.0,-1069.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,LGEE,672.0,304.0,368.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,LIND,-205.0,-205.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,MEC,-632.0,-638.0,6.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,MECS,-663.0,474.0,-1137.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,NEPT,-671.0,-671.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,NIPS,31.0,209.0,-178.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,NYIS,-547.0,-449.0,-98.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,OVEC,1876.0,1483.0,393.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,SIGE,0.0,0.0,0.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,TVA,816.0,307.0,509.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,WEC,1212.0,-90.0,1302.0
2014-08-05 01:00:00,2014-08-04 21:00:00,2014-08-05 02:00:00,2014-08-04 22:00:00,WECX,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,ALEX,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,ALTE,-788.0,-500.0,-288.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,ALTW,-246.0,0.0,-246.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,ALWX,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,AMIL,513.0,58.0,455.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,APS,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,CIN,-77.0,410.0,-487.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,CPLE,692.0,0.0,692.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,CPLW,-282.0,0.0,-282.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,CWLP,-152.0,0.0,-152.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,DUK,-99.0,363.0,-462.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,FE,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,HUDS,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,IPL,505.0,-52.0,557.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,LAGN,0.0,1038.0,-1038.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,LGEE,629.0,312.0,317.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,LIND,-230.0,-230.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,MEC,-558.0,-638.0,80.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,MECS,-925.0,361.0,-1286.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,NIPS,-49.0,207.0,-256.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,NYIS,-389.0,-544.0,155.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,OVEC,1737.0,1325.0,412.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,SIGE,0.0,0.0,0.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,TVA,807.0,255.0,552.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,WEC,1210.0,-90.0,1300.0
2014-08-05 02:00:00,2014-08-04 22:00:00,2014-08-05 03:00:00,2014-08-04 23:00:00,WECX,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,ALEX,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,ALTE,-890.0,-631.0,-259.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,ALTW,-272.0,0.0,-272.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,ALWX,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,AMIL,879.0,58.0,821.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,APS,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,CIN,-45.0,200.0,-245.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,CPLE,590.0,0.0,590.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,CPLW,-275.0,0.0,-275.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,CWLP,-140.0,0.0,-140.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,DUK,-205.0,201.0,-406.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,FE,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,HUDS,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,IPL,522.0,-51.0,573.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,LAGN,0.0,979.0,-979.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,LGEE,557.0,323.0,234.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,LIND,-4.0,-4.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,MEC,-455.0,-638.0,183.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,MECS,-1738.0,150.0,-1888.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,NIPS,41.0,0.0,41.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,NYIS,-697.0,-513.0,-184.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,OVEC,1511.0,1057.0,454.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,SIGE,0.0,0.0,0.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,TVA,594.0,0.0,594.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,WEC,1116.0,-90.0,1206.0
2014-08-05 03:00:00,2014-08-04 23:00:00,2014-08-05 04:00:00,2014-08-05 00:00:00,WECX,0.0,0.0,0.0
