datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,WEC,511.0,0.0,-511.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,ALTE,-226.0,-400.0,-174.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,ALTW,-610.0,0.0,610.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,AMIL,-58.0,0.0,58.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,CIN,-882.0,-550.0,332.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,CPLE,-226.0,-76.0,150.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,CPLW,-94.0,0.0,94.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,CWLP,-113.0,0.0,113.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,DUK,413.0,0.0,-413.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,HUDS,-223.776,-223.776,0.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,IPL,-21.0,0.0,21.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,LAGN,0.0,0.0,0.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,LGEE,220.0,-63.0,-283.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,LIND,-321.062,-321.062,0.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,MDU,0.0,56.0,56.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,MEC,-945.0,-866.0,79.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,MECS,346.0,-297.5,-643.5
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,NEPT,-381.535,-381.535,0.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,NIPS,-1239.0,0.0,1239.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,NYIS,-483.063,-317.05,166.013
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,SIGE,0.0,0.0,0.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,TVA,997.0,155.0,-842.0
2021-06-01 22:00:00,2021-06-01 18:00:00,2021-06-01 23:00:00,2021-06-01 19:00:00,WEC,525.0,0.0,-525.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,ALTE,-280.0,-400.0,-120.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,ALTW,-634.0,0.0,634.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,AMIL,-144.0,-23.75,120.25
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,CIN,-916.0,-550.0,366.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,CPLE,-54.0,-67.5,-13.5
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,CPLW,-97.0,0.0,97.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,CWLP,-117.0,0.0,117.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,DUK,354.0,-117.0,-471.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,HUDS,-183.444,-183.444,0.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,IPL,-41.0,0.0,41.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,LAGN,0.0,0.0,0.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,LGEE,206.0,-63.0,-269.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,LIND,-321.048,-321.048,0.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,MDU,0.0,47.0,47.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,MEC,-947.0,-866.0,81.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,MECS,216.0,-310.0,-526.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,NEPT,-381.522,-381.522,0.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,NIPS,-1187.0,0.0,1187.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,NYIS,-276.331,-354.779,-78.448
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,SIGE,0.0,0.0,0.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,TVA,1013.0,155.0,-858.0
2021-06-01 23:00:00,2021-06-01 19:00:00,2021-06-02 00:00:00,2021-06-01 20:00:00,WEC,479.0,0.0,-479.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,ALTE,-423.0,-400.0,23.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,ALTW,-620.0,0.0,620.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,AMIL,-205.0,0.0,205.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,CIN,-862.0,-550.0,312.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,CPLE,97.0,-22.75,-119.75
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,CPLW,-98.0,0.0,98.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,CWLP,-113.0,0.0,113.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,DUK,346.0,-138.0,-484.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,HUDS,-241.248,-241.248,0.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,IPL,-49.0,0.0,49.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,LAGN,0.0,0.0,0.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,LGEE,216.0,-63.0,-279.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,LIND,-321.091,-321.091,0.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,MDU,0.0,41.0,41.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,MEC,-931.0,-816.0,115.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,MECS,223.0,-207.5,-430.5
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,NEPT,-381.505,-381.505,0.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,NIPS,-1106.0,0.0,1106.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,NYIS,-240.74,-260.833,-20.093
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,SIGE,0.0,0.0,0.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,TVA,1042.0,155.0,-887.0
2021-06-02 00:00:00,2021-06-01 20:00:00,2021-06-02 01:00:00,2021-06-01 21:00:00,WEC,447.0,0.0,-447.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,ALTE,-410.0,-350.0,60.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,ALTW,-522.0,0.0,522.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,AMIL,-182.0,-1.75,180.25
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,CIN,-791.0,-430.0,361.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,CPLE,184.0,18.5,-165.5
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,CPLW,-86.0,0.0,86.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,CWLP,-105.0,0.0,105.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,DUK,387.0,81.0,-306.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,HUDS,-184.044,-184.044,0.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,IPL,-53.0,0.0,53.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,LAGN,0.0,0.0,0.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,LGEE,276.0,-63.0,-339.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,LIND,-319.875,-319.875,0.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,MDU,0.0,49.0,49.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,MEC,-872.0,-691.0,181.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,MECS,139.0,-164.0,-303.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,NEPT,-381.483,-381.483,0.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,NIPS,-1050.0,0.0,1050.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,NYIS,-267.323,-226.03,41.293
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,SIGE,0.0,0.0,0.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,TVA,1108.0,86.0,-1022.0
2021-06-02 01:00:00,2021-06-01 21:00:00,2021-06-02 02:00:00,2021-06-01 22:00:00,WEC,436.0,0.0,-436.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,ALTE,-400.0,-200.0,200.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,ALTW,-437.0,0.0,437.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,AMIL,-125.0,-24.5,100.5
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,CIN,-794.0,-640.0,154.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,CPLE,251.0,70.0,-181.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,CPLW,-69.0,0.0,69.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,CWLP,-99.0,0.0,99.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,DUK,390.0,110.0,-280.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,HUDS,-96.828,-96.828,0.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,IPL,-56.0,-125.0,-69.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,LAGN,0.0,0.0,0.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,LGEE,299.0,-63.0,-362.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,LIND,-280.814,-280.814,0.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,MDU,0.0,79.0,79.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,MEC,-871.0,-766.0,105.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,MECS,-204.0,-273.25,-69.25
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,NEPT,-381.537,-381.537,0.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,NIPS,-1065.0,0.0,1065.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,NYIS,-324.043,-308.93,15.113
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,SIGE,0.0,0.0,0.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,TVA,1065.0,86.0,-979.0
2021-06-02 02:00:00,2021-06-01 22:00:00,2021-06-02 03:00:00,2021-06-01 23:00:00,WEC,431.0,0.0,-431.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,ALTE,-322.0,-200.0,122.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,ALTW,-216.0,0.0,216.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,AMIL,38.0,-82.5,-120.5
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,CIN,-923.0,-550.0,373.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,CPLE,107.0,180.0,73.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,CPLW,-66.0,0.0,66.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,CWLP,-69.0,0.0,69.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,DUK,335.0,50.0,-285.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,HUDS,-103.176,-103.176,0.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,IPL,-198.0,-300.0,-102.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,LAGN,0.0,0.0,0.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,LGEE,149.0,-51.0,-200.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,LIND,-303.689,-303.689,0.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,MDU,0.0,75.0,75.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,MEC,-700.0,-766.0,-66.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,MECS,-335.0,-447.5,-112.5
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,NEPT,-381.611,-381.611,0.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,NIPS,-1111.0,0.0,1111.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,NYIS,-291.592,-198.989,92.603
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,SIGE,0.0,0.0,0.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,TVA,798.0,0.0,-798.0
2021-06-02 03:00:00,2021-06-01 23:00:00,2021-06-02 04:00:00,2021-06-02 00:00:00,WEC,575.0,0.0,-575.0
