datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,SIGE,3.0,0.0,-3.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,TVA,1035.0,696.0,-339.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,WEC,-26.0,265.0,291.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,ALTE,-372.0,-56.5,315.5
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,ALTW,-99.0,-200.0,-101.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,AMIL,70.0,0.0,-70.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,CIN,-1143.0,-1301.0,-158.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,CPLE,217.0,-26.0,-243.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,CPLW,63.0,0.0,-63.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,CWLP,-39.0,0.0,39.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,DUK,756.0,468.5,-287.5
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,HUDS,-305.596,-305.596,0.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,IPL,-627.0,50.0,677.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,LAGN,0.0,0.0,0.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,LGEE,98.0,-136.0,-234.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,LIND,-320.897,-320.897,0.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,MDU,0.0,0.0,0.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,MEC,-974.0,-868.0,106.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,MECS,1089.0,-189.0,-1278.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,NEPT,-0.286,-0.286,0.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,NIPS,-1694.0,-400.0,1294.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,NYIS,-1796.81,-1846.265,-49.455
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,SIGE,3.0,0.0,-3.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,TVA,917.0,697.0,-220.0
2021-12-08 23:00:00,2021-12-08 18:00:00,2021-12-09 00:00:00,2021-12-08 19:00:00,WEC,1.0,200.0,199.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,ALTE,-185.0,19.0,204.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,ALTW,-17.0,-200.0,-183.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,AMIL,219.0,0.0,-219.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,CIN,-1167.0,-1282.0,-115.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,CPLE,189.0,-31.0,-220.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,CPLW,63.0,0.0,-63.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,CWLP,-27.0,0.0,27.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,DUK,743.0,723.0,-20.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,HUDS,-305.51,-305.51,0.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,IPL,-609.0,50.0,659.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,LAGN,0.0,0.0,0.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,LGEE,106.0,-136.0,-242.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,LIND,-320.926,-320.926,0.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,MDU,0.0,1.0,1.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,MEC,-938.0,-868.0,70.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,MECS,799.0,-85.0,-884.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,NEPT,-0.152,-0.152,0.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,NIPS,-1754.0,-400.0,1354.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,NYIS,-1850.552,-1865.386,-14.834
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,SIGE,0.0,0.0,0.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,TVA,919.0,601.0,-318.0
2021-12-09 00:00:00,2021-12-08 19:00:00,2021-12-09 01:00:00,2021-12-08 20:00:00,WEC,247.0,125.0,-122.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,ALTE,-150.0,-129.0,21.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,ALTW,88.0,-125.0,-213.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,AMIL,424.0,0.0,-424.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,CIN,-1487.001,-1274.0,213.001
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,CPLE,22.0,-29.0,-51.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,CPLW,58.0,0.0,-58.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,CWLP,-15.0,0.0,15.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,DUK,708.0,512.0,-196.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,HUDS,-305.417,-305.417,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,IPL,-640.0,50.0,690.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,LAGN,0.0,0.0,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,LGEE,157.0,-136.0,-293.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,LIND,-320.925,-320.925,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,MDU,0.0,0.0,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,MEC,-888.0,-868.0,20.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,MECS,306.0,-100.0,-406.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,NEPT,-0.372,-0.372,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,NIPS,-1771.0,-400.0,1371.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,NYIS,-1876.17,-1835.578,40.592
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,SIGE,0.0,0.0,0.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,TVA,827.0,551.0,-276.0
2021-12-09 01:00:00,2021-12-08 20:00:00,2021-12-09 02:00:00,2021-12-08 21:00:00,WEC,384.0,-100.0,-484.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,ALTE,-258.0,-184.0,74.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,ALTW,131.0,-175.0,-306.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,AMIL,633.0,0.0,-633.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,CIN,-1497.0,-950.0,547.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,CPLE,-59.0,-20.0,39.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,CPLW,50.0,0.0,-50.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,CWLP,0.0,0.0,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,DUK,625.0,344.0,-281.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,HUDS,-305.407,-305.407,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,IPL,-605.0,150.0,755.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,LAGN,0.0,136.0,136.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,LGEE,228.0,-136.0,-364.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,LIND,-320.926,-320.926,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,MDU,0.0,0.0,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,MEC,-819.0,-868.0,-49.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,MECS,105.0,-75.0,-180.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,NEPT,-0.326,-0.326,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,NIPS,-1729.0,-400.0,1329.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,NYIS,-1722.352,-1856.766,-134.414
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,SIGE,0.0,0.0,0.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,TVA,869.0,395.0,-474.0
2021-12-09 02:00:00,2021-12-08 21:00:00,2021-12-09 03:00:00,2021-12-08 22:00:00,WEC,312.0,-100.0,-412.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,ALTE,-263.0,-140.0,123.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,ALTW,127.0,-200.0,-327.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,AMIL,869.0,0.0,-869.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,CIN,-1433.0,-950.0,483.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,CPLE,-46.0,-39.0,7.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,CPLW,43.0,0.0,-43.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,CWLP,13.0,0.0,-13.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,DUK,550.0,346.0,-204.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,HUDS,-304.136,-304.136,0.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,IPL,-572.0,50.0,622.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,LAGN,0.0,285.0,285.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,LGEE,219.0,-136.0,-355.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,LIND,-309.657,-309.657,0.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,MDU,0.0,0.0,0.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,MEC,-797.0,-868.0,-71.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,MECS,-203.0,-75.0,128.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,NEPT,-0.077,-0.077,0.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,NIPS,-1703.0,-400.0,1303.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,NYIS,-1485.458,-1610.189,-124.731
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,SIGE,0.0,0.0,0.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,TVA,787.0,361.0,-426.0
2021-12-09 03:00:00,2021-12-08 22:00:00,2021-12-09 04:00:00,2021-12-08 23:00:00,WEC,450.0,-100.0,-550.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,ALTE,-377.0,-18.0,359.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,ALTW,55.0,-200.0,-255.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,AMIL,941.0,0.0,-941.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,CIN,-1236.001,-675.0,561.001
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,CPLE,154.0,0.0,-154.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,CPLW,55.0,0.0,-55.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,CWLP,10.0,0.0,-10.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,DUK,610.0,481.0,-129.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,HUDS,-245.186,-245.186,0.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,IPL,-505.0,50.0,555.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,LAGN,0.0,302.0,302.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,LGEE,319.0,-136.0,-455.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,LIND,-320.616,-320.616,0.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,MDU,0.0,0.0,0.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,MEC,-775.0,-868.0,-93.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,MECS,-399.0,-75.0,324.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,NEPT,-0.059,-0.059,0.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,NIPS,-1587.0,-400.0,1187.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,NYIS,-1463.964,-1676.131,-212.167
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,SIGE,0.0,0.0,0.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,TVA,885.0,336.0,-549.0
2021-12-09 04:00:00,2021-12-08 23:00:00,2021-12-09 05:00:00,2021-12-09 00:00:00,WEC,382.0,-100.0,-482.0
