datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,MEC,358.0,-357.0,715.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,MECS,-2016.0,-100.0,-1916.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,NIPS,-1249.0,0.0,-1249.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,NYIS,-1506.0,-1495.0,-11.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,OVEC,1867.0,1185.0,682.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,SIGE,49.0,0.0,49.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,TVA,1280.0,1283.0,-3.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,WEC,-86.0,-290.0,204.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,WECX,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,ALEX,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,ALTE,-1033.0,-1150.0,117.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,ALTW,-198.0,0.0,-198.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,ALWX,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,AMIL,1899.0,-327.0,2226.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,APS,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,CIN,-927.0,-481.0,-446.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,CPLE,1158.0,0.0,1158.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,CPLW,-99.0,0.0,-99.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,CWLP,-33.0,0.0,-33.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,DUK,9.0,506.0,-497.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,FE,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,HUDS,0.0,0.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,IPL,115.0,100.0,15.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,LAGN,0.0,580.0,-580.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,LGEE,626.0,97.0,529.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,MEC,309.0,-357.0,666.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,MECS,-1899.0,-50.0,-1849.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,NIPS,-1266.0,0.0,-1266.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,NYIS,-1334.0,-1244.0,-90.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,OVEC,1792.0,1185.0,607.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,SIGE,49.0,0.0,49.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,TVA,971.0,1064.0,-93.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,WEC,-384.0,-290.0,-94.0
2014-03-27 18:00:00,2014-03-27 14:00:00,2014-03-27 19:00:00,2014-03-27 15:00:00,WECX,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,ALEX,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,ALTE,-1076.0,-1250.0,174.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,ALTW,-246.0,0.0,-246.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,ALWX,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,AMIL,1880.0,-452.0,2332.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,APS,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,CIN,-1035.0,-681.0,-354.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,CPLE,1173.0,0.0,1173.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,CPLW,-110.0,0.0,-110.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,CWLP,-32.0,0.0,-32.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,DUK,38.0,621.0,-583.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,FE,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,HUDS,0.0,0.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,IPL,109.0,-151.0,260.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,LAGN,0.0,577.0,-577.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,LGEE,564.0,99.0,465.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,MEC,237.0,-377.0,614.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,MECS,-2326.0,-375.0,-1951.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,NIPS,-1202.0,0.0,-1202.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,NYIS,-1055.0,-1135.0,80.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,OVEC,1753.0,1185.0,568.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,SIGE,49.0,0.0,49.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,TVA,912.0,1130.0,-218.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,WEC,-520.0,-290.0,-230.0
2014-03-27 19:00:00,2014-03-27 15:00:00,2014-03-27 20:00:00,2014-03-27 16:00:00,WECX,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,ALEX,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,ALTE,-1009.0,-1175.0,166.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,ALTW,-198.0,0.0,-198.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,ALWX,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,AMIL,1767.0,-141.0,1908.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,APS,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,CIN,-1052.0,-756.0,-296.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,CPLE,1323.0,0.0,1323.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,CPLW,-119.0,0.0,-119.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,CWLP,-23.0,0.0,-23.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,DUK,37.0,671.0,-634.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,FE,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,HUDS,0.0,0.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,IPL,173.0,-50.0,223.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,LAGN,0.0,576.0,-576.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,LGEE,614.0,102.0,512.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,MEC,307.0,-377.0,684.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,MECS,-2586.0,-200.0,-2386.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,NIPS,-1206.0,0.0,-1206.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,NYIS,-1012.0,-1298.0,286.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,OVEC,1751.0,1185.0,566.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,SIGE,49.0,0.0,49.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,TVA,1077.0,1227.0,-150.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,WEC,-359.0,-290.0,-69.0
2014-03-27 20:00:00,2014-03-27 16:00:00,2014-03-27 21:00:00,2014-03-27 17:00:00,WECX,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,ALEX,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,ALTE,-974.0,-1150.0,176.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,ALTW,-192.0,0.0,-192.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,ALWX,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,AMIL,1670.0,45.0,1625.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,APS,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,CIN,-968.0,-375.0,-593.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,CPLE,1392.0,0.0,1392.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,CPLW,-119.0,0.0,-119.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,CWLP,-49.0,0.0,-49.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,DUK,73.0,691.0,-618.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,FE,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,HUDS,0.0,0.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,IPL,266.0,125.0,141.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,LAGN,0.0,571.0,-571.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,LGEE,644.0,106.0,538.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,MEC,314.0,-377.0,691.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,MECS,-2569.0,-200.0,-2369.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,NIPS,-1163.0,0.0,-1163.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,NYIS,-1135.0,-1524.0,389.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,OVEC,1818.0,1185.0,633.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,SIGE,49.0,0.0,49.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,TVA,1242.0,1230.0,12.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,WEC,-207.0,-290.0,83.0
2014-03-27 21:00:00,2014-03-27 17:00:00,2014-03-27 22:00:00,2014-03-27 18:00:00,WECX,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,ALEX,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,ALTE,-981.0,-1151.0,170.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,ALTW,-164.0,0.0,-164.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,ALWX,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,AMIL,1651.0,48.0,1603.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,APS,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,CIN,-980.0,-375.0,-605.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,CPLE,1384.0,-95.0,1479.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,CPLW,-106.0,0.0,-106.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,CWLP,-63.0,0.0,-63.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,DUK,53.0,681.0,-628.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,FE,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,HUDS,0.0,0.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,IPL,290.0,100.0,190.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,LAGN,0.0,574.0,-574.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,LGEE,648.0,108.0,540.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,MEC,340.0,-377.0,717.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,MECS,-2457.0,-170.0,-2287.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,NEPT,-673.0,-673.0,0.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,NIPS,-1168.0,0.0,-1168.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,NYIS,-1094.0,-1400.0,306.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,OVEC,1827.0,1195.0,632.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,SIGE,49.0,0.0,49.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,TVA,1296.0,1319.0,-23.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,WEC,-278.0,-290.0,12.0
2014-03-27 22:00:00,2014-03-27 18:00:00,2014-03-27 23:00:00,2014-03-27 19:00:00,WECX,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,ALEX,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,ALTE,-1023.0,-1375.0,352.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,ALTW,-135.0,-150.0,15.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,ALWX,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,AMIL,1732.0,48.0,1684.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,APS,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,CIN,-984.0,-350.0,-634.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,CPLE,1229.0,-54.0,1283.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,CPLW,-88.0,0.0,-88.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,CWLP,-40.0,0.0,-40.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,DUK,-19.0,673.0,-692.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,FE,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,HUDS,0.0,0.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,IPL,259.0,100.0,159.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,LAGN,0.0,573.0,-573.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,LGEE,679.0,109.0,570.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,LIND,-166.0,-166.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,MEC,300.0,-377.0,677.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,MECS,-2710.0,-400.0,-2310.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,NEPT,-651.0,-651.0,0.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,NIPS,-1215.0,0.0,-1215.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,NYIS,-1248.0,-1452.0,204.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,OVEC,1786.0,1198.0,588.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,SIGE,49.0,0.0,49.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,TVA,1242.0,1384.0,-142.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,WEC,-235.0,-390.0,155.0
2014-03-27 23:00:00,2014-03-27 19:00:00,2014-03-28 00:00:00,2014-03-27 20:00:00,WECX,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,ALEX,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,ALTE,-1010.0,-1650.0,640.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,ALTW,-137.0,-75.0,-62.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,ALWX,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,AMIL,1741.0,48.0,1693.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,APS,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,CIN,-1099.0,-400.0,-699.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,CPLE,1034.0,-95.0,1129.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,CPLW,-90.0,0.0,-90.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,CWLP,-39.0,0.0,-39.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,DUK,-126.0,523.0,-649.0
