datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,FE,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,HUDS,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,IPL,-139.0,-75.0,-64.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,LAGN,0.0,717.0,-717.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,LGEE,244.0,-246.0,490.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,LIND,-46.0,-46.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,MEC,-11.0,-615.0,604.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,MECS,-2936.0,-1351.0,-1585.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,NIPS,-720.0,-350.0,-370.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,NYIS,-876.0,-1033.0,157.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,OVEC,825.0,813.0,12.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,SIGE,49.0,0.0,49.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,TVA,558.0,164.0,394.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,WEC,-637.0,-90.0,-547.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,WECX,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,ALEX,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,ALTE,-1254.0,-1700.0,446.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,ALTW,-70.0,-400.0,330.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,ALWX,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,AMIL,700.0,-302.0,1002.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,APS,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,CIN,-1272.0,-1500.0,228.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,CPLE,139.0,-95.0,234.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,CPLW,-112.0,0.0,-112.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,CWLP,-85.0,0.0,-85.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,DUK,-210.0,151.0,-361.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,FE,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,HUDS,0.0,0.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,IPL,-152.0,-275.0,123.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,LAGN,0.0,712.0,-712.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,LGEE,196.0,-246.0,442.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,LIND,-95.0,-95.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,MEC,31.0,-615.0,646.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,MECS,-2926.0,-1335.0,-1591.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,NIPS,-749.0,-350.0,-399.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,NYIS,-1072.0,-1247.0,175.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,OVEC,785.0,813.0,-28.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,SIGE,49.0,0.0,49.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,TVA,629.0,161.0,468.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,WEC,-864.0,-90.0,-774.0
2014-04-13 01:00:00,2014-04-12 21:00:00,2014-04-13 02:00:00,2014-04-12 22:00:00,WECX,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,ALEX,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,ALTE,-1307.0,-1700.0,393.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,ALTW,-131.0,-600.0,469.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,ALWX,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,AMIL,809.0,-153.0,962.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,APS,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,CIN,-1183.0,-1184.0,1.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,CPLE,243.0,-95.0,338.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,CPLW,-151.0,0.0,-151.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,CWLP,-110.0,0.0,-110.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,DUK,-263.0,244.0,-507.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,FE,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,HUDS,0.0,0.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,IPL,-82.0,-251.0,169.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,LAGN,0.0,663.0,-663.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,LGEE,205.0,-246.0,451.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,LIND,-28.0,-28.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,MEC,-56.0,-615.0,559.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,MECS,-2515.0,-1325.0,-1190.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,NIPS,-684.0,-300.0,-384.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,NYIS,-1149.0,-1360.0,211.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,OVEC,806.0,815.0,-9.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,SIGE,42.0,0.0,42.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,TVA,509.0,153.0,356.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,WEC,-1079.0,-90.0,-989.0
2014-04-13 02:00:00,2014-04-12 22:00:00,2014-04-13 03:00:00,2014-04-12 23:00:00,WECX,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,ALEX,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,ALTE,-1216.0,-1150.0,-66.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,ALTW,-106.0,-475.0,369.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,ALWX,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,AMIL,986.0,-103.0,1089.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,APS,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,CIN,-1065.0,-900.0,-165.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,CPLE,514.0,0.0,514.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,CPLW,-171.0,0.0,-171.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,CWLP,-74.0,0.0,-74.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,DUK,-199.0,113.0,-312.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,FE,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,HUDS,0.0,0.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,IPL,-74.0,-225.0,151.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,LAGN,0.0,575.0,-575.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,LGEE,191.0,-241.0,432.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,LIND,-66.0,-66.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,MEC,-13.0,-615.0,602.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,MECS,-2277.0,-1165.0,-1112.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,NIPS,-684.0,-300.0,-384.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,NYIS,-1204.0,-1376.0,172.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,OVEC,770.0,764.0,6.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,SIGE,33.0,0.0,33.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,TVA,465.0,433.0,32.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,WEC,-868.0,-90.0,-778.0
2014-04-13 03:00:00,2014-04-12 23:00:00,2014-04-13 04:00:00,2014-04-13 00:00:00,WECX,0.0,0.0,0.0
