datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,IPL,-53.0,200.0,-253.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,LAGN,0.0,698.0,-698.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,LGEE,602.0,-25.0,627.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,MEC,-190.0,-651.0,461.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,MECS,-2126.0,250.0,-2376.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,NEPT,-526.0,-526.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,NIPS,-680.0,-40.0,-640.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,NYIS,-357.0,-255.0,-102.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,OVEC,1573.0,1506.0,67.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,SIGE,9.0,0.0,9.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,TVA,699.0,503.0,196.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,WEC,1440.0,-590.0,2030.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,WECX,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,ALEX,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,ALTE,-591.0,-437.0,-154.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,ALTW,-45.0,-300.0,255.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,ALWX,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,AMIL,1809.0,171.0,1638.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,APS,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,CIN,-871.0,420.0,-1291.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,CPLE,867.0,-105.0,972.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,CPLW,-191.0,0.0,-191.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,CWLP,-99.0,0.0,-99.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,DUK,171.0,366.0,-195.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,FE,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,HUDS,0.0,0.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,IPL,1.0,75.0,-74.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,LAGN,0.0,700.0,-700.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,LGEE,658.0,154.0,504.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,MEC,-181.0,-651.0,470.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,MECS,-2593.0,150.0,-2743.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,NEPT,-671.0,-671.0,0.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,NIPS,-618.0,-40.0,-578.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,NYIS,-414.0,-397.0,-17.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,OVEC,1608.0,1506.0,102.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,SIGE,10.0,0.0,10.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,TVA,847.0,602.0,245.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,WEC,1400.0,-590.0,1990.0
2014-01-16 02:00:00,2014-01-15 21:00:00,2014-01-16 03:00:00,2014-01-15 22:00:00,WECX,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,ALEX,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,ALTE,-571.0,-587.0,16.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,ALTW,44.0,-300.0,344.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,ALWX,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,AMIL,1754.0,171.0,1583.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,APS,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,CIN,-1046.0,420.0,-1466.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,CPLE,908.0,-95.0,1003.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,CPLW,-204.0,0.0,-204.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,CWLP,-109.0,0.0,-109.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,DUK,69.0,401.0,-332.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,FE,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,HUDS,0.0,0.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,IPL,-100.0,0.0,-100.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,LAGN,0.0,715.0,-715.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,LGEE,628.0,157.0,471.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,MEC,-155.0,-651.0,496.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,MECS,-2879.0,150.0,-3029.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,NIPS,-580.0,0.0,-580.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,NYIS,-281.0,-502.0,221.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,OVEC,1579.0,1506.0,73.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,SIGE,22.0,0.0,22.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,TVA,896.0,346.0,550.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,WEC,1286.0,-590.0,1876.0
2014-01-16 03:00:00,2014-01-15 22:00:00,2014-01-16 04:00:00,2014-01-15 23:00:00,WECX,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,ALEX,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,ALTE,-517.0,-362.0,-155.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,ALTW,84.0,-300.0,384.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,ALWX,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,AMIL,2038.0,171.0,1867.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,APS,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,CIN,-1075.0,400.0,-1475.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,CPLE,1038.0,-95.0,1133.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,CPLW,-203.0,0.0,-203.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,CWLP,-92.0,0.0,-92.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,DUK,74.0,221.0,-147.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,FE,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,HUDS,0.0,0.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,IPL,-137.0,200.0,-337.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,LAGN,0.0,716.0,-716.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,LGEE,597.0,159.0,438.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,MEC,-120.0,-651.0,531.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,MECS,-2924.0,200.0,-3124.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,NIPS,-527.0,0.0,-527.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,NYIS,-317.0,-677.0,360.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,OVEC,1427.0,1386.0,41.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,SIGE,28.0,0.0,28.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,TVA,959.0,430.0,529.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,WEC,1267.0,-315.0,1582.0
2014-01-16 04:00:00,2014-01-15 23:00:00,2014-01-16 05:00:00,2014-01-16 00:00:00,WECX,0.0,0.0,0.0
