datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,LAGN,0.0,1287.0,-1287.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,LGEE,536.0,301.0,235.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,LIND,108.0,108.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,MEC,-382.0,-636.0,254.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,MECS,699.0,575.0,124.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,NIPS,-958.0,488.0,-1446.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,NYIS,-229.0,-340.0,111.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,OVEC,2296.0,1822.0,474.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,SIGE,1.0,0.0,1.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,TVA,811.0,193.0,618.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,WEC,852.0,-90.0,942.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,WECX,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,ALEX,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,ALTE,-831.0,0.0,-831.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,ALTW,-373.0,0.0,-373.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,ALWX,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,AMIL,1083.0,247.0,836.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,APS,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,CIN,-136.0,200.0,-336.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,CPLE,1479.0,0.0,1479.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,CPLW,-247.0,0.0,-247.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,CWLP,-120.0,0.0,-120.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,DUK,-188.0,110.0,-298.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,FE,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,HUDS,-307.0,-307.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,IPL,439.0,0.0,439.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,LAGN,0.0,1189.0,-1189.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,LGEE,489.0,304.0,185.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,LIND,-21.0,-21.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,MEC,-366.0,-636.0,270.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,MECS,48.0,525.0,-477.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,NEPT,-670.0,-670.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,NIPS,-873.0,488.0,-1361.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,NYIS,-660.0,-524.0,-136.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,OVEC,2305.0,1822.0,483.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,SIGE,0.0,0.0,0.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,TVA,794.0,193.0,601.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,WEC,923.0,-90.0,1013.0
2014-09-03 01:00:00,2014-09-02 21:00:00,2014-09-03 02:00:00,2014-09-02 22:00:00,WECX,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,ALEX,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,ALTE,-863.0,0.0,-863.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,ALTW,-324.0,0.0,-324.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,ALWX,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,AMIL,1321.0,116.0,1205.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,APS,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,CIN,-200.0,200.0,-400.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,CPLE,1529.0,-100.0,1629.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,CPLW,-297.0,0.0,-297.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,CWLP,-90.0,0.0,-90.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,DUK,-364.0,222.0,-586.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,FE,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,HUDS,-307.0,-307.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,IPL,466.0,245.0,221.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,LAGN,0.0,1153.0,-1153.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,LGEE,419.0,313.0,106.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,LIND,-303.0,-303.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,MEC,-278.0,-636.0,358.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,MECS,-415.0,400.0,-815.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,NEPT,-644.0,-644.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,NIPS,-833.0,488.0,-1321.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,NYIS,-784.0,-776.0,-8.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,OVEC,2148.0,1637.0,511.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,SIGE,0.0,0.0,0.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,TVA,710.0,193.0,517.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,WEC,971.0,-90.0,1061.0
2014-09-03 02:00:00,2014-09-02 22:00:00,2014-09-03 03:00:00,2014-09-02 23:00:00,WECX,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,ALEX,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,ALTE,-984.0,0.0,-984.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,ALTW,-219.0,0.0,-219.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,ALWX,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,AMIL,1671.0,116.0,1555.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,APS,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,CIN,-298.0,200.0,-498.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,CPLE,1367.0,-70.0,1437.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,CPLW,-322.0,0.0,-322.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,CWLP,-68.0,0.0,-68.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,DUK,-392.0,-257.0,-135.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,FE,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,HUDS,-301.0,-301.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,IPL,437.0,200.0,237.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,LAGN,0.0,1143.0,-1143.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,LGEE,341.0,304.0,37.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,LIND,-257.0,-257.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,MEC,-133.0,-636.0,503.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,MECS,-1047.0,57.0,-1104.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,NIPS,-758.0,340.0,-1098.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,NYIS,-1131.0,-883.0,-248.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,OVEC,1757.0,1239.0,518.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,SIGE,0.0,0.0,0.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,TVA,523.0,0.0,523.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,WEC,943.0,-90.0,1033.0
2014-09-03 03:00:00,2014-09-02 23:00:00,2014-09-03 04:00:00,2014-09-03 00:00:00,WECX,0.0,0.0,0.0
