datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,LIND,-65.0,-65.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,MEC,-493.0,-636.0,143.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,MECS,92.0,600.0,-508.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,NIPS,360.0,29.0,331.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,NYIS,-329.0,-367.0,38.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,OVEC,1692.0,1202.0,490.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,SIGE,7.0,0.0,7.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,TVA,841.0,282.0,559.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,WEC,860.0,-90.0,950.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,WECX,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,ALEX,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,ALTE,-1053.0,0.0,-1053.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,ALTW,-458.0,0.0,-458.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,ALWX,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,AMIL,645.0,0.0,645.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,APS,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,CIN,-467.0,300.0,-767.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,CPLE,944.0,-328.0,1272.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,CPLW,-404.0,0.0,-404.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,CWLP,-97.0,0.0,-97.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,DUK,-506.0,-2.0,-504.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,FE,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,HUDS,0.0,0.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,IPL,266.0,0.0,266.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,LAGN,0.0,1295.0,-1295.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,LGEE,509.0,304.0,205.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,LIND,-5.0,-5.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,MEC,-367.0,-636.0,269.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,MECS,263.0,600.0,-337.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,NIPS,287.0,29.0,258.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,NYIS,-316.0,-382.0,66.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,OVEC,1574.0,1202.0,372.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,SIGE,15.0,0.0,15.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,TVA,888.0,204.0,684.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,WEC,783.0,-90.0,873.0
2014-08-14 01:00:00,2014-08-13 21:00:00,2014-08-14 02:00:00,2014-08-13 22:00:00,WECX,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,ALEX,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,ALTE,-1144.0,0.0,-1144.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,ALTW,-472.0,0.0,-472.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,ALWX,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,AMIL,756.0,0.0,756.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,APS,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,CIN,-623.0,334.0,-957.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,CPLE,828.0,-238.0,1066.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,CPLW,-388.0,0.0,-388.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,CWLP,-81.0,0.0,-81.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,DUK,-476.0,-137.0,-339.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,FE,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,HUDS,0.0,0.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,IPL,128.0,150.0,-22.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,LAGN,0.0,1279.0,-1279.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,LGEE,395.0,304.0,91.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,LIND,-66.0,-66.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,MEC,-359.0,-636.0,277.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,MECS,971.0,600.0,371.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,NIPS,250.0,0.0,250.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,NYIS,-317.0,-520.0,203.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,OVEC,1285.0,959.0,326.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,SIGE,22.0,0.0,22.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,TVA,766.0,13.0,753.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,WEC,605.0,-90.0,695.0
2014-08-14 02:00:00,2014-08-13 22:00:00,2014-08-14 03:00:00,2014-08-13 23:00:00,WECX,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,ALEX,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,ALTE,-1124.0,0.0,-1124.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,ALTW,-439.0,0.0,-439.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,ALWX,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,AMIL,747.0,0.0,747.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,APS,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,CIN,-712.0,210.0,-922.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,CPLE,759.0,0.0,759.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,CPLW,-345.0,0.0,-345.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,CWLP,-63.0,0.0,-63.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,DUK,-429.0,-393.0,-36.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,FE,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,HUDS,0.0,0.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,IPL,-10.0,150.0,-160.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,LAGN,0.0,1100.0,-1100.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,LGEE,374.0,304.0,70.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,LIND,-61.0,-61.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,MEC,-391.0,-636.0,245.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,MECS,1201.0,502.0,699.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,NIPS,15.0,0.0,15.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,NYIS,-480.0,-538.0,58.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,OVEC,926.0,599.0,327.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,SIGE,8.0,0.0,8.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,TVA,643.0,0.0,643.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,WEC,649.0,-90.0,739.0
2014-08-14 03:00:00,2014-08-13 23:00:00,2014-08-14 04:00:00,2014-08-14 00:00:00,WECX,0.0,0.0,0.0
