datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,IPL,182.0,140.0,42.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,LAGN,0.0,1282.0,-1282.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,LGEE,527.0,284.0,243.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,LIND,-254.0,-254.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,MEC,-707.0,-638.0,-69.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,MECS,-954.0,174.0,-1128.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,NIPS,162.0,0.0,162.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,NYIS,221.0,-52.0,273.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,OVEC,1713.0,1481.0,232.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,SIGE,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,TVA,970.0,184.0,786.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,WEC,436.0,-90.0,526.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,WECX,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,ALEX,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,ALTE,-1192.0,-560.0,-632.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,ALTW,-581.0,0.0,-581.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,ALWX,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,AMIL,1540.0,116.0,1424.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,APS,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,CIN,-676.0,100.0,-776.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,CPLE,1338.0,-80.0,1418.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,CPLW,-373.0,0.0,-373.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,CWLP,-99.0,0.0,-99.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,DUK,-560.0,-539.0,-21.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,FE,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,HUDS,0.0,0.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,IPL,143.0,100.0,43.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,LAGN,0.0,1176.0,-1176.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,LGEE,536.0,296.0,240.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,LIND,-254.0,-254.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,MEC,-645.0,-638.0,-7.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,MECS,-963.0,275.0,-1238.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,NIPS,143.0,0.0,143.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,NYIS,115.0,-152.0,267.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,OVEC,1647.0,1414.0,233.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,SIGE,4.0,0.0,4.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,TVA,927.0,284.0,643.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,WEC,396.0,-90.0,486.0
2014-07-26 01:00:00,2014-07-25 21:00:00,2014-07-26 02:00:00,2014-07-25 22:00:00,WECX,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,ALEX,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,ALTE,-1222.0,-750.0,-472.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,ALTW,-632.0,0.0,-632.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,ALWX,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,AMIL,1449.0,116.0,1333.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,APS,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,CIN,-669.0,0.0,-669.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,CPLE,1147.0,-60.0,1207.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,CPLW,-355.0,0.0,-355.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,CWLP,-88.0,0.0,-88.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,DUK,-541.0,-363.0,-178.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,FE,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,HUDS,0.0,0.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,IPL,121.0,-25.0,146.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,LGEE,511.0,296.0,215.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,LIND,-256.0,-256.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,MEC,-692.0,-638.0,-54.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,MECS,-778.0,275.0,-1053.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,NIPS,157.0,0.0,157.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,NYIS,-299.0,-426.0,127.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,OVEC,1197.0,943.0,254.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,SIGE,6.0,0.0,6.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,TVA,833.0,175.0,658.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,WEC,269.0,-190.0,459.0
2014-07-26 02:00:00,2014-07-25 22:00:00,2014-07-26 03:00:00,2014-07-25 23:00:00,WECX,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,ALEX,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,ALTE,-1231.0,-575.0,-656.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,ALTW,-599.0,0.0,-599.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,ALWX,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,AMIL,1599.0,116.0,1483.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,APS,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,CIN,-580.0,100.0,-680.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,CPLE,904.0,-30.0,934.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,CPLW,-370.0,0.0,-370.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,CWLP,-83.0,0.0,-83.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,DUK,-562.0,-735.0,173.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,FE,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,HUDS,0.0,0.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,IPL,178.0,0.0,178.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,LAGN,0.0,1102.0,-1102.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,LGEE,484.0,289.0,195.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,LIND,-314.0,-314.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,MEC,-644.0,-638.0,-6.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,MECS,-651.0,175.0,-826.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,NEPT,-671.0,-671.0,0.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,NIPS,315.0,0.0,315.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,NYIS,-321.0,-295.0,-26.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,OVEC,1039.0,745.0,294.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,SIGE,9.0,0.0,9.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,TVA,783.0,175.0,608.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,WEC,-89.0,-190.0,101.0
2014-07-26 03:00:00,2014-07-25 23:00:00,2014-07-26 04:00:00,2014-07-26 00:00:00,WECX,0.0,0.0,0.0
