datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,FE,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,HUDS,-104.0,-104.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,IPL,17.0,158.0,-141.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,LAGN,0.0,1088.0,-1088.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,LGEE,347.0,452.0,-105.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,LIND,-153.0,-153.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,MEC,-480.0,-470.0,-10.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,MECS,412.0,100.0,312.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,NIPS,-391.0,251.0,-642.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,NYIS,-1641.0,-1905.0,264.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,OVEC,2398.0,1522.0,876.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,SIGE,4.0,0.0,4.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,TVA,928.0,1051.0,-123.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,WEC,1691.0,-190.0,1881.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,WECX,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,ALEX,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,ALTE,-573.0,435.0,-1008.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,ALTW,-271.0,0.0,-271.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,ALWX,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,AMIL,1369.0,631.0,738.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,APS,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,CIN,-753.0,583.0,-1336.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,CPLE,1513.0,-95.0,1608.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,CPLW,-143.0,0.0,-143.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,CWLP,-79.0,0.0,-79.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,DUK,484.0,813.0,-329.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,FE,0.0,0.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,HUDS,-106.0,-106.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,IPL,76.0,325.0,-249.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,LAGN,0.0,1161.0,-1161.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,LGEE,296.0,303.0,-7.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,LIND,-153.0,-153.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,MEC,-393.0,-470.0,77.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,MECS,143.0,150.0,-7.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,NIPS,-411.0,255.0,-666.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,NYIS,-1856.0,-2288.0,432.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,OVEC,2402.0,1522.0,880.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,SIGE,1.0,0.0,1.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,TVA,1232.0,1148.0,84.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,WEC,1723.0,-90.0,1813.0
2014-01-22 02:00:00,2014-01-21 21:00:00,2014-01-22 03:00:00,2014-01-21 22:00:00,WECX,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,ALEX,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,ALTE,-728.0,394.0,-1122.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,ALTW,-245.0,-150.0,-95.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,ALWX,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,AMIL,1341.0,611.0,730.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,APS,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,CIN,-680.0,565.0,-1245.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,CPLE,1503.0,-95.0,1598.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,CPLW,-152.0,0.0,-152.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,CWLP,-70.0,0.0,-70.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,DUK,436.0,718.0,-282.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,FE,0.0,0.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,HUDS,-146.0,-146.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,IPL,106.0,268.0,-162.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,LAGN,0.0,1229.0,-1229.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,LGEE,288.0,303.0,-15.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,LIND,-152.0,-152.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,MEC,-363.0,-470.0,107.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,MECS,210.0,200.0,10.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,NIPS,-563.0,0.0,-563.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,NYIS,-1756.0,-2050.0,294.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,OVEC,2349.0,1535.0,814.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,SIGE,1.0,0.0,1.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,TVA,1121.0,1042.0,79.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,WEC,1534.0,-90.0,1624.0
2014-01-22 03:00:00,2014-01-21 22:00:00,2014-01-22 04:00:00,2014-01-21 23:00:00,WECX,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,ALEX,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,ALTE,-809.0,633.0,-1442.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,ALTW,-241.0,-75.0,-166.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,ALWX,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,AMIL,1589.0,561.0,1028.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,APS,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,CIN,-623.0,419.0,-1042.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,CPLE,1695.0,-107.0,1802.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,CPLW,-145.0,0.0,-145.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,CWLP,-59.0,0.0,-59.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,DUK,522.0,1142.0,-620.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,FE,0.0,0.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,HUDS,-251.0,-251.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,IPL,137.0,412.0,-275.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,LAGN,0.0,1226.0,-1226.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,LGEE,392.0,337.0,55.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,LIND,-121.0,-121.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,MEC,-241.0,-470.0,229.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,MECS,-95.0,300.0,-395.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,NEPT,-670.0,-670.0,0.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,NIPS,-734.0,0.0,-734.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,NYIS,-1375.0,-1579.0,204.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,OVEC,2346.0,1563.0,783.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,SIGE,3.0,0.0,3.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,TVA,1122.0,506.0,616.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,WEC,1444.0,-90.0,1534.0
2014-01-22 04:00:00,2014-01-21 23:00:00,2014-01-22 05:00:00,2014-01-22 00:00:00,WECX,0.0,0.0,0.0
