datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,IPL,203.0,-200.0,403.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,LGEE,444.0,300.0,144.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,LIND,-4.0,-4.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,MEC,-730.0,-638.0,-92.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,MECS,-1501.0,-150.0,-1351.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,NIPS,-13.0,-20.0,7.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,NYIS,-71.0,-307.0,236.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,OVEC,1836.0,1612.0,224.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,SIGE,3.0,0.0,3.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,TVA,603.0,-349.0,952.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,WEC,351.0,-690.0,1041.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,WECX,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,ALEX,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,ALTE,-1192.0,-552.0,-640.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,ALTW,-653.0,0.0,-653.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,ALWX,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,AMIL,1325.0,116.0,1209.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,APS,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,CIN,-618.0,-150.0,-468.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,CPLE,340.0,-268.0,608.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,CPLW,-365.0,0.0,-365.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,CWLP,-91.0,0.0,-91.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,DUK,-504.0,-454.0,-50.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,FE,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,HUDS,0.0,0.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,IPL,198.0,-200.0,398.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,LAGN,0.0,1148.0,-1148.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,LGEE,470.0,285.0,185.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,LIND,-62.0,-62.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,MEC,-713.0,-638.0,-75.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,MECS,-1617.0,-150.0,-1467.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,NIPS,1.0,0.0,1.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,NYIS,-48.0,-304.0,256.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,OVEC,1786.0,1545.0,241.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,SIGE,3.0,0.0,3.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,TVA,574.0,-254.0,828.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,WEC,406.0,-790.0,1196.0
2014-07-31 01:00:00,2014-07-30 21:00:00,2014-07-31 02:00:00,2014-07-30 22:00:00,WECX,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,ALEX,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,ALTE,-1238.0,-700.0,-538.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,ALTW,-632.0,0.0,-632.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,ALWX,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,AMIL,1294.0,116.0,1178.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,APS,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,CIN,-575.0,-600.0,25.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,CPLE,499.0,0.0,499.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,CPLW,-351.0,0.0,-351.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,CWLP,-90.0,0.0,-90.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,DUK,-366.0,-374.0,8.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,FE,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,HUDS,0.0,0.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,IPL,227.0,25.0,202.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,LAGN,0.0,1090.0,-1090.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,LGEE,382.0,290.0,92.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,LIND,-10.0,-10.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,MEC,-687.0,-638.0,-49.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,MECS,-1322.0,-94.0,-1228.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,NIPS,-48.0,0.0,-48.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,NYIS,-195.0,-311.0,116.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,OVEC,1466.0,1164.0,302.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,SIGE,3.0,0.0,3.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,TVA,443.0,-103.0,546.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,WEC,332.0,-790.0,1122.0
2014-07-31 02:00:00,2014-07-30 22:00:00,2014-07-31 03:00:00,2014-07-30 23:00:00,WECX,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,ALEX,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,ALTE,-1246.0,-588.0,-658.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,ALTW,-557.0,0.0,-557.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,ALWX,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,AMIL,1290.0,116.0,1174.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,APS,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,CIN,-630.0,-819.0,189.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,CPLE,403.0,0.0,403.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,CPLW,-326.0,0.0,-326.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,CWLP,-76.0,0.0,-76.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,DUK,-385.0,-771.0,386.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,FE,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,HUDS,0.0,0.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,IPL,108.0,25.0,83.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,LAGN,0.0,1100.0,-1100.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,LGEE,314.0,289.0,25.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,LIND,-309.0,-309.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,MEC,-520.0,-638.0,118.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,MECS,-1164.0,-200.0,-964.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,NIPS,-210.0,0.0,-210.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,NYIS,-463.0,-342.0,-121.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,OVEC,1097.0,813.0,284.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,SIGE,2.0,0.0,2.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,TVA,408.0,-103.0,511.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,WEC,296.0,-703.0,999.0
2014-07-31 03:00:00,2014-07-30 23:00:00,2014-07-31 04:00:00,2014-07-31 00:00:00,WECX,0.0,0.0,0.0
