datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,LAGN,0.0,1177.0,-1177.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,LGEE,559.0,486.0,73.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,MEC,-233.0,-646.0,413.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,MECS,-2644.0,51.0,-2695.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,NEPT,-672.0,-672.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,NIPS,-654.0,400.0,-1054.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,NYIS,573.0,441.0,132.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,OVEC,2252.0,1671.0,581.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,SIGE,14.0,0.0,14.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,TVA,1121.0,474.0,647.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,WEC,1938.0,-390.0,2328.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,WECX,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,ALEX,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,ALTE,-440.0,-150.0,-290.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,ALTW,-40.0,0.0,-40.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,ALWX,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,AMIL,1457.0,58.0,1399.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,APS,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,CIN,-575.0,125.0,-700.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,CPLE,486.0,-100.0,586.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,CPLW,-131.0,0.0,-131.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,CWLP,-117.0,0.0,-117.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,DUK,123.0,333.0,-210.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,FE,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,HUDS,0.0,0.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,IPL,119.0,-375.0,494.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,LAGN,0.0,1183.0,-1183.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,LGEE,548.0,643.0,-95.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,LIND,-2.0,-2.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,MEC,-142.0,-646.0,504.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,MECS,-2642.0,175.0,-2817.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,NEPT,-672.0,-672.0,0.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,NIPS,-634.0,400.0,-1034.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,NYIS,486.0,378.0,108.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,OVEC,2297.0,1671.0,626.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,SIGE,13.0,0.0,13.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,TVA,844.0,302.0,542.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,WEC,1900.0,-390.0,2290.0
2014-06-17 01:00:00,2014-06-16 21:00:00,2014-06-17 02:00:00,2014-06-16 22:00:00,WECX,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,ALEX,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,ALTE,-513.0,-150.0,-363.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,ALTW,-37.0,0.0,-37.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,ALWX,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,AMIL,980.0,58.0,922.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,APS,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,CIN,-430.0,325.0,-755.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,CPLE,557.0,-100.0,657.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,CPLW,-194.0,0.0,-194.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,CWLP,-109.0,0.0,-109.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,DUK,-84.0,191.0,-275.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,FE,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,HUDS,0.0,0.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,IPL,250.0,-325.0,575.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,LAGN,0.0,1133.0,-1133.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,LGEE,471.0,607.0,-136.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,LIND,-4.0,-4.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,MEC,-196.0,-646.0,450.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,MECS,-2254.0,100.0,-2354.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,NIPS,-522.0,400.0,-922.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,NYIS,532.0,160.0,372.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,OVEC,2177.0,1671.0,506.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,SIGE,17.0,0.0,17.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,TVA,674.0,291.0,383.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,WEC,1864.0,-390.0,2254.0
2014-06-17 02:00:00,2014-06-16 22:00:00,2014-06-17 03:00:00,2014-06-16 23:00:00,WECX,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,ALEX,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,ALTE,-749.0,0.0,-749.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,ALTW,-27.0,0.0,-27.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,ALWX,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,AMIL,1096.0,58.0,1038.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,APS,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,CIN,-384.0,325.0,-709.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,CPLE,477.0,0.0,477.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,CPLW,-287.0,0.0,-287.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,CWLP,-97.0,0.0,-97.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,DUK,-385.0,-793.0,408.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,FE,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,HUDS,0.0,0.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,IPL,342.0,-350.0,692.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,LAGN,0.0,1096.0,-1096.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,LGEE,358.0,543.0,-185.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,LIND,-63.0,-63.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,MEC,-128.0,-646.0,518.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,MECS,-2011.0,125.0,-2136.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,NEPT,-672.0,-672.0,0.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,NIPS,-480.0,400.0,-880.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,NYIS,249.0,-82.0,331.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,OVEC,2106.0,1717.0,389.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,SIGE,31.0,0.0,31.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,TVA,562.0,162.0,400.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,WEC,1398.0,-390.0,1788.0
2014-06-17 03:00:00,2014-06-16 23:00:00,2014-06-17 04:00:00,2014-06-17 00:00:00,WECX,0.0,0.0,0.0
