datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,LAGN,0.0,1173.0,-1173.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,LGEE,398.0,229.0,169.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,LIND,255.0,255.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,MEC,-283.0,-640.0,357.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,MECS,-1594.0,-350.0,-1244.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,NEPT,-568.0,-568.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,NIPS,-266.0,0.0,-266.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,NYIS,-22.0,-288.0,266.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,OVEC,1639.0,1667.0,-28.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,SIGE,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,TVA,520.0,387.0,133.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,WEC,990.0,-990.0,1980.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,WECX,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,ALEX,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,ALTE,-859.0,-1083.0,224.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,ALTW,-338.0,0.0,-338.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,ALWX,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,AMIL,360.0,121.0,239.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,APS,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,CIN,-460.0,109.0,-569.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,CPLE,898.0,-70.0,968.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,CPLW,-317.0,0.0,-317.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,CWLP,-173.0,0.0,-173.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,DUK,-462.0,69.0,-531.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,FE,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,HUDS,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,IPL,22.0,-500.0,522.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,LAGN,0.0,1159.0,-1159.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,LGEE,403.0,225.0,178.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,LIND,68.0,68.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,MEC,-169.0,-640.0,471.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,MECS,-1855.0,-450.0,-1405.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,NEPT,-672.0,-672.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,NIPS,-249.0,0.0,-249.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,NYIS,-1.0,-430.0,429.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,OVEC,1628.0,1667.0,-39.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,SIGE,0.0,0.0,0.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,TVA,438.0,387.0,51.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,WEC,780.0,-990.0,1770.0
2014-07-11 01:00:00,2014-07-10 21:00:00,2014-07-11 02:00:00,2014-07-10 22:00:00,WECX,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,ALEX,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,ALTE,-1014.0,-1113.0,99.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,ALTW,-271.0,0.0,-271.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,ALWX,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,AMIL,307.0,121.0,186.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,APS,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,CIN,-580.0,100.0,-680.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,CPLE,908.0,-33.0,941.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,CPLW,-301.0,0.0,-301.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,CWLP,-160.0,0.0,-160.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,DUK,-368.0,113.0,-481.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,FE,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,HUDS,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,IPL,9.0,-390.0,399.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,LAGN,0.0,1112.0,-1112.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,LGEE,374.0,241.0,133.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,LIND,132.0,132.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,MEC,-105.0,-640.0,535.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,MECS,-1608.0,-600.0,-1008.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,NIPS,-243.0,0.0,-243.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,NYIS,-277.0,-755.0,478.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,OVEC,1282.0,1325.0,-43.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,SIGE,0.0,0.0,0.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,TVA,427.0,371.0,56.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,WEC,549.0,-990.0,1539.0
2014-07-11 02:00:00,2014-07-10 22:00:00,2014-07-11 03:00:00,2014-07-10 23:00:00,WECX,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,ALEX,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,ALTE,-1060.0,-456.0,-604.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,ALTW,-182.0,0.0,-182.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,ALWX,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,AMIL,640.0,116.0,524.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,APS,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,CIN,-680.0,0.0,-680.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,CPLE,747.0,0.0,747.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,CPLW,-318.0,0.0,-318.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,CWLP,-122.0,0.0,-122.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,DUK,-551.0,-424.0,-127.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,FE,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,HUDS,-7.0,-7.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,IPL,8.0,-400.0,408.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,LAGN,0.0,1105.0,-1105.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,LGEE,319.0,245.0,74.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,LIND,191.0,191.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,MEC,-78.0,-640.0,562.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,MECS,-1512.0,-655.0,-857.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,NEPT,-671.0,-671.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,NIPS,-177.0,0.0,-177.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,NYIS,-149.0,-453.0,304.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,OVEC,962.0,991.0,-29.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,SIGE,0.0,0.0,0.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,TVA,445.0,30.0,415.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,WEC,359.0,-748.0,1107.0
2014-07-11 03:00:00,2014-07-10 23:00:00,2014-07-11 04:00:00,2014-07-11 00:00:00,WECX,0.0,0.0,0.0
