datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,MECS,-1642.0,-900.0,-742.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,NIPS,-889.0,0.0,-889.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,NYIS,-1300.0,-1077.0,-223.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,OVEC,1244.0,747.0,497.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,SIGE,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,TVA,364.0,115.0,249.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,WEC,-410.0,-90.0,-320.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,WECX,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,ALEX,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,ALTE,-935.0,-900.0,-35.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,ALTW,-71.0,-300.0,229.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,ALWX,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,AMIL,1642.0,-52.0,1694.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,APS,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,CIN,-849.0,-619.0,-230.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,CPLE,391.0,-8.0,399.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,CPLW,-155.0,0.0,-155.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,CWLP,-52.0,0.0,-52.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,DUK,-383.0,202.0,-585.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,FE,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,HUDS,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,IPL,191.0,-50.0,241.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,LAGN,0.0,914.0,-914.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,LGEE,323.0,53.0,270.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,MEC,43.0,-615.0,658.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,MECS,-1676.0,-800.0,-876.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,NIPS,-826.0,0.0,-826.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,NYIS,-1231.0,-1101.0,-130.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,OVEC,1253.0,767.0,486.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,SIGE,0.0,0.0,0.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,TVA,287.0,116.0,171.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,WEC,-419.0,-90.0,-329.0
2014-04-05 18:00:00,2014-04-05 14:00:00,2014-04-05 19:00:00,2014-04-05 15:00:00,WECX,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,ALEX,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,ALTE,-920.0,-1000.0,80.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,ALTW,-41.0,-300.0,259.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,ALWX,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,AMIL,1553.0,-52.0,1605.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,APS,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,CIN,-842.0,-638.0,-204.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,CPLE,289.0,-96.0,385.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,CPLW,-171.0,0.0,-171.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,CWLP,-65.0,0.0,-65.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,DUK,-448.0,202.0,-650.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,FE,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,HUDS,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,IPL,153.0,-50.0,203.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,LAGN,0.0,912.0,-912.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,LGEE,290.0,53.0,237.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,MEC,57.0,-615.0,672.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,MECS,-1577.0,-800.0,-777.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,NIPS,-822.0,0.0,-822.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,NYIS,-1139.0,-1101.0,-38.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,OVEC,1234.0,799.0,435.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,SIGE,0.0,0.0,0.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,TVA,233.0,113.0,120.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,WEC,-431.0,-90.0,-341.0
2014-04-05 19:00:00,2014-04-05 15:00:00,2014-04-05 20:00:00,2014-04-05 16:00:00,WECX,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,ALEX,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,ALTE,-922.0,-1100.0,178.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,ALTW,-39.0,-300.0,261.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,ALWX,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,AMIL,1490.0,-52.0,1542.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,APS,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,CIN,-821.0,-650.0,-171.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,CPLE,351.0,-142.0,493.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,CPLW,-182.0,0.0,-182.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,CWLP,-77.0,0.0,-77.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,DUK,-463.0,202.0,-665.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,FE,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,HUDS,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,IPL,136.0,-50.0,186.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,LAGN,0.0,930.0,-930.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,LGEE,284.0,55.0,229.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,MEC,37.0,-615.0,652.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,MECS,-1772.0,-800.0,-972.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,NIPS,-841.0,0.0,-841.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,NYIS,-1073.0,-1137.0,64.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,OVEC,1238.0,811.0,427.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,SIGE,0.0,0.0,0.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,TVA,288.0,83.0,205.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,WEC,-522.0,-90.0,-432.0
2014-04-05 20:00:00,2014-04-05 16:00:00,2014-04-05 21:00:00,2014-04-05 17:00:00,WECX,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,ALEX,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,ALTE,-922.0,-1100.0,178.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,ALTW,-7.0,-300.0,293.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,ALWX,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,AMIL,1487.0,-52.0,1539.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,APS,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,CIN,-798.0,-631.0,-167.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,CPLE,451.0,-254.0,705.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,CPLW,-167.0,0.0,-167.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,CWLP,-87.0,0.0,-87.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,DUK,-460.0,202.0,-662.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,FE,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,HUDS,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,IPL,136.0,-50.0,186.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,LAGN,0.0,950.0,-950.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,LGEE,276.0,55.0,221.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,MEC,136.0,-615.0,751.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,MECS,-2021.0,-775.0,-1246.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,NIPS,-877.0,0.0,-877.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,NYIS,-1032.0,-1143.0,111.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,OVEC,1244.0,811.0,433.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,SIGE,0.0,0.0,0.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,TVA,380.0,81.0,299.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,WEC,-553.0,-90.0,-463.0
2014-04-05 21:00:00,2014-04-05 17:00:00,2014-04-05 22:00:00,2014-04-05 18:00:00,WECX,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,ALEX,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,ALTE,-949.0,-1100.0,151.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,ALTW,10.0,-300.0,310.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,ALWX,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,AMIL,1508.0,-52.0,1560.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,APS,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,CIN,-792.0,-590.0,-202.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,CPLE,516.0,-250.0,766.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,CPLW,-149.0,0.0,-149.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,CWLP,-94.0,0.0,-94.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,DUK,-385.0,192.0,-577.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,FE,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,HUDS,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,IPL,151.0,-50.0,201.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,LAGN,0.0,953.0,-953.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,LGEE,273.0,55.0,218.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,MEC,152.0,-615.0,767.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,MECS,-2192.0,-775.0,-1417.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,NIPS,-882.0,0.0,-882.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,NYIS,-995.0,-992.0,-3.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,OVEC,1262.0,811.0,451.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,SIGE,0.0,0.0,0.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,TVA,431.0,59.0,372.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,WEC,-603.0,-90.0,-513.0
2014-04-05 22:00:00,2014-04-05 18:00:00,2014-04-05 23:00:00,2014-04-05 19:00:00,WECX,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,ALEX,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,ALTE,-943.0,-900.0,-43.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,ALTW,17.0,-300.0,317.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,ALWX,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,AMIL,1665.0,-52.0,1717.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,APS,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,CIN,-797.0,-590.0,-207.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,CPLE,554.0,-171.0,725.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,CPLW,-148.0,0.0,-148.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,CWLP,-102.0,0.0,-102.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,DUK,-301.0,202.0,-503.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,FE,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,HUDS,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,IPL,146.0,100.0,46.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,LAGN,0.0,945.0,-945.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,LGEE,287.0,53.0,234.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,MEC,128.0,-615.0,743.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,MECS,-2385.0,-800.0,-1585.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,NEPT,-665.0,-665.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,NIPS,-859.0,0.0,-859.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,NYIS,-984.0,-963.0,-21.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,OVEC,1287.0,811.0,476.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,SIGE,0.0,0.0,0.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,TVA,538.0,117.0,421.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,WEC,-539.0,-90.0,-449.0
2014-04-05 23:00:00,2014-04-05 19:00:00,2014-04-06 00:00:00,2014-04-05 20:00:00,WECX,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,ALEX,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,ALTE,-968.0,-900.0,-68.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,ALTW,18.0,-300.0,318.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,ALWX,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,AMIL,1562.0,-52.0,1614.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,APS,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,CIN,-844.0,-365.0,-479.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,CPLE,590.0,-163.0,753.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,CPLW,-132.0,0.0,-132.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,CWLP,-119.0,0.0,-119.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,DUK,-306.0,148.0,-454.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,FE,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,HUDS,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,IPL,124.0,100.0,24.0
