datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,MECS,-1394.0,-160.0,-1234.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,NIPS,311.0,0.0,311.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,NYIS,-1336.0,-1379.0,43.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,OVEC,1885.0,954.0,931.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,SIGE,10.0,0.0,10.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,TVA,331.0,206.0,125.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,WEC,6.0,-390.0,396.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,WECX,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,ALEX,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,ALTE,-1052.0,-200.0,-852.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,ALTW,-473.0,0.0,-473.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,ALWX,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,AMIL,1102.0,-104.0,1206.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,APS,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,CIN,-263.0,125.0,-388.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,CPLE,955.0,104.0,851.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,CPLW,-138.0,0.0,-138.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,CWLP,-21.0,0.0,-21.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,DUK,290.0,655.0,-365.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,FE,0.0,0.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,IPL,577.0,74.0,503.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,LAGN,0.0,1134.0,-1134.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,LGEE,464.0,442.0,22.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,MEC,-479.0,-650.0,171.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,MECS,-1452.0,-200.0,-1252.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,NIPS,337.0,0.0,337.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,NYIS,-1205.0,-1359.0,154.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,OVEC,1910.0,954.0,956.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,SIGE,11.0,0.0,11.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,TVA,310.0,254.0,56.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,WEC,100.0,-290.0,390.0
2014-02-02 19:00:00,2014-02-02 14:00:00,2014-02-02 20:00:00,2014-02-02 15:00:00,WECX,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,ALEX,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,ALTE,-1021.0,-400.0,-621.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,ALTW,-428.0,0.0,-428.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,ALWX,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,AMIL,1076.0,-104.0,1180.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,APS,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,CIN,-290.0,90.0,-380.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,CPLE,857.0,81.0,776.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,CPLW,-133.0,0.0,-133.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,CWLP,-25.0,0.0,-25.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,DUK,273.0,655.0,-382.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,FE,0.0,0.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,IPL,542.0,0.0,542.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,LAGN,0.0,1133.0,-1133.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,LGEE,502.0,442.0,60.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,MEC,-430.0,-650.0,220.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,MECS,-1492.0,-80.0,-1412.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,NIPS,296.0,0.0,296.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,NYIS,-1403.0,-1442.0,39.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,OVEC,1971.0,1115.0,856.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,SIGE,8.0,0.0,8.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,TVA,312.0,293.0,19.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,WEC,190.0,-390.0,580.0
2014-02-02 20:00:00,2014-02-02 15:00:00,2014-02-02 21:00:00,2014-02-02 16:00:00,WECX,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,ALEX,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,ALTE,-1005.0,-400.0,-605.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,ALTW,-487.0,0.0,-487.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,ALWX,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,AMIL,923.0,-104.0,1027.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,APS,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,CIN,-287.0,100.0,-387.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,CPLE,970.0,238.0,732.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,CPLW,-144.0,0.0,-144.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,CWLP,-37.0,0.0,-37.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,DUK,259.0,595.0,-336.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,FE,0.0,0.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,IPL,537.0,75.0,462.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,LAGN,0.0,1124.0,-1124.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,LGEE,536.0,442.0,94.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,LIND,-319.0,-319.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,MEC,-523.0,-650.0,127.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,MECS,-1366.0,-150.0,-1216.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,NIPS,318.0,0.0,318.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,NYIS,-1293.0,-1498.0,205.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,OVEC,2064.0,1326.0,738.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,SIGE,10.0,0.0,10.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,TVA,349.0,250.0,99.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,WEC,199.0,-340.0,539.0
2014-02-02 21:00:00,2014-02-02 16:00:00,2014-02-02 22:00:00,2014-02-02 17:00:00,WECX,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,ALEX,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,ALTE,-1009.0,-600.0,-409.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,ALTW,-518.0,0.0,-518.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,ALWX,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,AMIL,806.0,-104.0,910.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,APS,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,CIN,-245.0,-100.0,-145.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,CPLE,694.0,0.0,694.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,CPLW,-137.0,0.0,-137.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,CWLP,-57.0,0.0,-57.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,DUK,107.0,585.0,-478.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,FE,0.0,0.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,HUDS,-100.0,-100.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,IPL,502.0,-100.0,602.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,LAGN,0.0,1135.0,-1135.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,LGEE,565.0,542.0,23.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,LIND,-256.0,-256.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,MEC,-559.0,-650.0,91.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,MECS,-1254.0,-150.0,-1104.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,NIPS,336.0,0.0,336.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,NYIS,-1696.0,-1918.0,222.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,OVEC,2063.0,1350.0,713.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,SIGE,8.0,0.0,8.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,TVA,298.0,406.0,-108.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,WEC,186.0,-390.0,576.0
2014-02-02 22:00:00,2014-02-02 17:00:00,2014-02-02 23:00:00,2014-02-02 18:00:00,WECX,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,ALEX,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,ALTE,-1084.0,-700.0,-384.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,ALTW,-551.0,0.0,-551.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,ALWX,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,AMIL,700.0,-129.0,829.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,APS,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,CIN,-170.0,50.0,-220.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,CPLE,583.0,0.0,583.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,CPLW,-123.0,0.0,-123.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,CWLP,-76.0,0.0,-76.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,DUK,128.0,538.0,-410.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,FE,0.0,0.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,IPL,445.0,-150.0,595.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,LAGN,0.0,1144.0,-1144.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,LGEE,415.0,426.0,-11.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,LIND,-254.0,-254.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,MEC,-540.0,-650.0,110.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,MECS,-890.0,-150.0,-740.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,NIPS,277.0,0.0,277.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,NYIS,-1718.0,-2135.0,417.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,OVEC,2018.0,1350.0,668.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,SIGE,9.0,0.0,9.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,TVA,261.0,512.0,-251.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,WEC,29.0,-290.0,319.0
2014-02-02 23:00:00,2014-02-02 18:00:00,2014-02-03 00:00:00,2014-02-02 19:00:00,WECX,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,ALEX,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,ALTE,-1060.0,-500.0,-560.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,ALTW,-502.0,0.0,-502.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,ALWX,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,AMIL,798.0,-129.0,927.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,APS,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,CIN,-365.0,-25.0,-340.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,CPLE,690.0,0.0,690.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,CPLW,-91.0,0.0,-91.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,CWLP,-78.0,0.0,-78.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,DUK,334.0,532.0,-198.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,FE,0.0,0.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,HUDS,-104.0,-104.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,IPL,467.0,-100.0,567.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,LAGN,0.0,1144.0,-1144.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,LGEE,399.0,381.0,18.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,MEC,-460.0,-650.0,190.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,MECS,-1071.0,-150.0,-921.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,NIPS,321.0,0.0,321.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,NYIS,-1417.0,-1626.0,209.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,OVEC,2063.0,1350.0,713.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,SIGE,5.0,0.0,5.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,TVA,466.0,520.0,-54.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,WEC,60.0,-290.0,350.0
2014-02-03 00:00:00,2014-02-02 19:00:00,2014-02-03 01:00:00,2014-02-02 20:00:00,WECX,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,ALEX,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,ALTE,-1009.0,-500.0,-509.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,ALTW,-355.0,0.0,-355.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,ALWX,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,AMIL,900.0,-4.0,904.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,APS,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,CIN,-473.0,-50.0,-423.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,CPLE,624.0,0.0,624.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,CPLW,-94.0,0.0,-94.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,CWLP,-67.0,0.0,-67.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,DUK,273.0,547.0,-274.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,FE,0.0,0.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,HUDS,-86.0,-86.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,IPL,433.0,50.0,383.0
