datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,LAGN,0.0,1018.0,-1018.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,LGEE,497.0,189.0,308.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,MEC,-579.0,-638.0,59.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,MECS,-1656.0,-100.0,-1556.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,NIPS,259.0,199.0,60.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,NYIS,-66.0,-268.0,202.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,OVEC,1395.0,1307.0,88.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,SIGE,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,TVA,371.0,-62.0,433.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,WEC,966.0,-90.0,1056.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,WECX,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,ALEX,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,ALTE,-745.0,-600.0,-145.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,ALTW,-481.0,0.0,-481.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,ALWX,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,AMIL,934.0,8.0,926.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,APS,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,CIN,-450.0,-125.0,-325.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,CPLE,198.0,0.0,198.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,CPLW,-275.0,0.0,-275.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,CWLP,-55.0,0.0,-55.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,DUK,-275.0,250.0,-525.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,FE,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,HUDS,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,IPL,346.0,-550.0,896.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,LAGN,0.0,1029.0,-1029.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,LGEE,471.0,189.0,282.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,MEC,-504.0,-638.0,134.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,MECS,-1711.0,-150.0,-1561.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,NIPS,261.0,199.0,62.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,NYIS,-47.0,-320.0,273.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,OVEC,1398.0,1307.0,91.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,SIGE,0.0,0.0,0.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,TVA,308.0,-112.0,420.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,WEC,1035.0,-90.0,1125.0
2014-08-03 01:00:00,2014-08-02 21:00:00,2014-08-03 02:00:00,2014-08-02 22:00:00,WECX,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,ALEX,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,ALTE,-901.0,-600.0,-301.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,ALTW,-572.0,0.0,-572.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,ALWX,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,AMIL,1005.0,8.0,997.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,APS,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,CIN,-555.0,-135.0,-420.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,CPLE,256.0,0.0,256.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,CPLW,-285.0,0.0,-285.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,CWLP,-59.0,0.0,-59.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,DUK,-279.0,149.0,-428.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,FE,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,HUDS,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,IPL,294.0,-500.0,794.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,LAGN,0.0,1016.0,-1016.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,LGEE,425.0,189.0,236.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,MEC,-507.0,-638.0,131.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,MECS,-986.0,-150.0,-836.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,NEPT,-673.0,-673.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,NIPS,320.0,70.0,250.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,NYIS,-172.0,-334.0,162.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,OVEC,1176.0,1045.0,131.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,SIGE,0.0,0.0,0.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,TVA,382.0,0.0,382.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,WEC,728.0,-90.0,818.0
2014-08-03 02:00:00,2014-08-02 22:00:00,2014-08-03 03:00:00,2014-08-02 23:00:00,WECX,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,ALEX,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,ALTE,-1076.0,-425.0,-651.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,ALTW,-545.0,0.0,-545.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,ALWX,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,AMIL,1180.0,8.0,1172.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,APS,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,CIN,-574.0,-85.0,-489.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,CPLE,234.0,0.0,234.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,CPLW,-277.0,0.0,-277.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,CWLP,-37.0,0.0,-37.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,DUK,-318.0,-140.0,-178.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,FE,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,HUDS,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,IPL,223.0,-500.0,723.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,LAGN,0.0,1012.0,-1012.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,LGEE,378.0,189.0,189.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,LIND,-8.0,-8.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,MEC,-416.0,-638.0,222.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,MECS,-857.0,-149.0,-708.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,NEPT,-632.0,-632.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,NIPS,388.0,0.0,388.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,NYIS,-463.0,-348.0,-115.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,OVEC,997.0,847.0,150.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,SIGE,0.0,0.0,0.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,TVA,303.0,0.0,303.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,WEC,436.0,-290.0,726.0
2014-08-03 03:00:00,2014-08-02 23:00:00,2014-08-03 04:00:00,2014-08-03 00:00:00,WECX,0.0,0.0,0.0
