datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,LAGN,0.0,1287.0,-1287.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,LGEE,596.0,541.0,55.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,LIND,62.0,62.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,MEC,-254.0,-715.0,461.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,MECS,-903.0,-76.0,-827.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,NEPT,-511.0,-511.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,NIPS,-1495.0,515.0,-2010.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,NYIS,-189.0,-255.0,66.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,OVEC,2110.0,1839.0,271.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,SIGE,9.0,0.0,9.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,TVA,1343.0,274.0,1069.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,WEC,1352.0,-190.0,1542.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,WECX,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,ALEX,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,ALTE,-628.0,-400.0,-228.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,ALTW,-34.0,-200.0,166.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,ALWX,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,AMIL,522.0,58.0,464.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,APS,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,CIN,-153.0,-17.0,-136.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,CPLE,1550.0,196.0,1354.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,CPLW,-195.0,0.0,-195.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,CWLP,-102.0,0.0,-102.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,DUK,135.0,891.0,-756.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,FE,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,HUDS,0.0,0.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,IPL,298.0,-100.0,398.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,LAGN,0.0,1293.0,-1293.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,LGEE,533.0,211.0,322.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,LIND,62.0,62.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,MEC,-215.0,-715.0,500.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,MECS,-1299.0,133.0,-1432.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,NEPT,-662.0,-662.0,0.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,NIPS,-1370.0,490.0,-1860.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,NYIS,-230.0,-272.0,42.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,OVEC,2015.0,1839.0,176.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,SIGE,16.0,0.0,16.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,TVA,1327.0,254.0,1073.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,WEC,1464.0,-190.0,1654.0
2014-07-01 01:00:00,2014-06-30 21:00:00,2014-07-01 02:00:00,2014-06-30 22:00:00,WECX,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,ALEX,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,ALTE,-754.0,-450.0,-304.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,ALTW,-88.0,-200.0,112.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,ALWX,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,AMIL,388.0,58.0,330.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,APS,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,CIN,-169.0,45.0,-214.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,CPLE,1501.0,62.0,1439.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,CPLW,-245.0,0.0,-245.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,CWLP,-110.0,0.0,-110.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,DUK,-35.0,773.0,-808.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,FE,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,HUDS,0.0,0.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,IPL,300.0,-225.0,525.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,LAGN,0.0,1221.0,-1221.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,LGEE,503.0,211.0,292.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,LIND,60.0,60.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,MEC,-192.0,-715.0,523.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,MECS,-1361.0,-160.0,-1201.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,NIPS,-1240.0,415.0,-1655.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,NYIS,-653.0,-581.0,-72.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,OVEC,1936.0,1839.0,97.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,SIGE,14.0,0.0,14.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,TVA,1156.0,252.0,904.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,WEC,1194.0,-290.0,1484.0
2014-07-01 02:00:00,2014-06-30 22:00:00,2014-07-01 03:00:00,2014-06-30 23:00:00,WECX,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,ALEX,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,ALTE,-725.0,-200.0,-525.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,ALTW,-76.0,-200.0,124.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,ALWX,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,AMIL,504.0,58.0,446.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,APS,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,CIN,-360.0,-203.0,-157.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,CPLE,1125.0,69.0,1056.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,CPLW,-260.0,0.0,-260.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,CWLP,-100.0,0.0,-100.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,DUK,-195.0,69.0,-264.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,FE,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,HUDS,0.0,0.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,IPL,294.0,-75.0,369.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,LAGN,0.0,999.0,-999.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,LGEE,431.0,211.0,220.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,LIND,-69.0,-69.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,MEC,-257.0,-715.0,458.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,MECS,-1514.0,-476.0,-1038.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,NIPS,-1133.0,340.0,-1473.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,NYIS,-778.0,-638.0,-140.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,OVEC,1855.0,1856.0,-1.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,SIGE,17.0,0.0,17.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,TVA,800.0,200.0,600.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,WEC,1187.0,-290.0,1477.0
2014-07-01 03:00:00,2014-06-30 23:00:00,2014-07-01 04:00:00,2014-07-01 00:00:00,WECX,0.0,0.0,0.0
