datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,FE,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,HUDS,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,IPL,-733.0,525.0,-1258.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,LAGN,0.0,1349.0,-1349.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,LGEE,376.0,457.0,-81.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,LIND,-27.0,-27.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,MEC,-503.0,-496.0,-7.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,MECS,2851.0,375.0,2476.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,NEPT,-325.0,-325.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,NIPS,-620.0,0.0,-620.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,NYIS,-48.0,-121.0,73.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,OVEC,1760.0,1694.0,66.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,SIGE,34.0,0.0,34.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,TVA,-177.0,-637.0,460.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,WEC,1419.0,-223.0,1642.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,WECX,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,ALEX,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,ALTE,-441.0,-245.0,-196.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,ALTW,-253.0,-150.0,-103.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,ALWX,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,AMIL,-344.0,96.0,-440.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,APS,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,CIN,-1135.0,-455.0,-680.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,CPLE,157.0,0.0,157.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,CPLW,-68.0,0.0,-68.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,CWLP,-54.0,0.0,-54.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,DUK,284.0,358.0,-74.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,FE,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,HUDS,0.0,0.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,IPL,-635.0,500.0,-1135.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,LAGN,0.0,1347.0,-1347.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,LGEE,513.0,483.0,30.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,LIND,-23.0,-23.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,MEC,-500.0,-468.0,-32.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,MECS,2534.0,480.0,2054.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,NEPT,-290.0,-290.0,0.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,NIPS,-638.0,525.0,-1163.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,NYIS,338.0,39.0,299.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,OVEC,1807.0,1694.0,113.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,SIGE,39.0,0.0,39.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,TVA,152.0,-314.0,466.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,WEC,1714.0,-223.0,1937.0
2014-01-07 02:00:00,2014-01-06 21:00:00,2014-01-07 03:00:00,2014-01-06 22:00:00,WECX,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,ALEX,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,ALTE,-470.0,-194.0,-276.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,ALTW,-261.0,-200.0,-61.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,ALWX,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,AMIL,-67.0,96.0,-163.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,APS,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,CIN,-1086.0,-439.0,-647.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,CPLE,214.0,-82.0,296.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,CPLW,-84.0,0.0,-84.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,CWLP,-59.0,0.0,-59.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,DUK,232.0,260.0,-28.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,FE,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,HUDS,0.0,0.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,IPL,-593.0,445.0,-1038.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,LAGN,0.0,1371.0,-1371.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,LGEE,487.0,453.0,34.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,LIND,-27.0,-27.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,MEC,-427.0,-559.0,132.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,MECS,2000.0,525.0,1475.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,NEPT,-115.0,-115.0,0.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,NIPS,-662.0,525.0,-1187.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,NYIS,255.0,-1.0,256.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,OVEC,1855.0,1694.0,161.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,SIGE,42.0,0.0,42.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,TVA,341.0,127.0,214.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,WEC,1814.0,-157.0,1971.0
2014-01-07 03:00:00,2014-01-06 22:00:00,2014-01-07 04:00:00,2014-01-06 23:00:00,WECX,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,ALEX,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,ALTE,-386.0,-94.0,-292.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,ALTW,-309.0,-187.0,-122.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,ALWX,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,AMIL,129.0,96.0,33.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,APS,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,CIN,-1032.0,30.0,-1062.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,CPLE,619.0,-65.0,684.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,CPLW,-116.0,0.0,-116.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,CWLP,-40.0,0.0,-40.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,DUK,373.0,204.0,169.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,FE,0.0,0.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,HUDS,-6.0,-6.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,IPL,-515.0,550.0,-1065.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,LAGN,0.0,1378.0,-1378.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,LGEE,470.0,338.0,132.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,LIND,-72.0,-72.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,MEC,-432.0,-468.0,36.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,MECS,1395.0,530.0,865.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,NEPT,-405.0,-405.0,0.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,NIPS,-628.0,450.0,-1078.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,NYIS,149.0,-563.0,712.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,OVEC,1799.0,1702.0,97.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,SIGE,43.0,0.0,43.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,TVA,487.0,-297.0,784.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,WEC,2059.0,-90.0,2149.0
2014-01-07 04:00:00,2014-01-06 23:00:00,2014-01-07 05:00:00,2014-01-07 00:00:00,WECX,0.0,0.0,0.0
