datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,WEC,19.0,0.0,-19.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,ALTE,-526.0,-257.0,269.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,ALTW,232.0,0.0,-232.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,AMIL,805.0,0.0,-805.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,CIN,-1283.0,-212.5,1070.5
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,CPLE,445.0,73.75,-371.25
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,CPLW,-14.0,0.0,14.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,CWLP,-16.0,0.0,16.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,DUK,571.0,78.0,-493.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,HUDS,-258.27,-258.27,0.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,IPL,-810.0,0.0,810.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,LAGN,0.0,600.0,600.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,LGEE,255.0,-73.0,-328.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,LIND,-319.903,-319.903,0.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,MDU,0.0,0.0,0.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,MEC,-352.0,-668.0,-316.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,MECS,1581.0,459.0,-1122.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,NEPT,-381.528,-381.528,0.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,NIPS,-1315.0,-400.0,915.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,NYIS,-888.645,-752.501,136.144
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,SIGE,45.0,0.0,-45.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,TVA,822.0,1000.0,178.0
2021-11-12 23:00:00,2021-11-12 18:00:00,2021-11-13 00:00:00,2021-11-12 19:00:00,WEC,14.0,0.0,-14.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,ALTE,-536.0,-200.0,336.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,ALTW,207.0,0.0,-207.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,AMIL,697.0,0.0,-697.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,CIN,-1295.0,-450.0,845.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,CPLE,451.0,36.0,-415.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,CPLW,-41.0,0.0,41.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,CWLP,-10.0,0.0,10.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,DUK,457.0,384.0,-73.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,HUDS,-256.963,-256.963,0.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,IPL,-806.0,0.0,806.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,LAGN,0.0,600.0,600.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,LGEE,246.0,-73.0,-319.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,LIND,-282.363,-282.363,0.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,MDU,0.0,0.0,0.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,MEC,-375.0,-668.0,-293.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,MECS,1580.0,293.0,-1287.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,NEPT,-381.591,-381.591,0.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,NIPS,-1300.0,-400.0,900.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,NYIS,-513.049,-314.093,198.956
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,SIGE,42.0,0.0,-42.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,TVA,847.0,558.0,-289.0
2021-11-13 00:00:00,2021-11-12 19:00:00,2021-11-13 01:00:00,2021-11-12 20:00:00,WEC,68.0,-75.0,-143.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,ALTE,-490.0,-200.0,290.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,ALTW,258.0,0.0,-258.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,AMIL,699.0,0.0,-699.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,CIN,-1353.001,-950.0,403.001
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,CPLE,393.0,29.0,-364.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,CPLW,-42.0,0.0,42.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,CWLP,-5.0,0.0,5.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,DUK,434.0,560.0,126.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,HUDS,-196.297,-196.297,0.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,IPL,-800.0,0.0,800.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,LAGN,0.0,600.0,600.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,LGEE,255.0,-73.0,-328.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,LIND,-195.012,-195.012,0.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,MDU,0.0,1.0,1.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,MEC,-338.0,-668.0,-330.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,MECS,712.0,252.0,-460.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,NEPT,-381.546,-381.546,0.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,NIPS,-1286.0,-400.0,886.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,NYIS,-195.285,-327.238,-131.953
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,SIGE,38.0,0.0,-38.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,TVA,767.0,426.0,-341.0
2021-11-13 01:00:00,2021-11-12 20:00:00,2021-11-13 02:00:00,2021-11-12 21:00:00,WEC,165.0,-194.0,-359.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,ALTE,-530.0,-200.0,330.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,ALTW,261.0,0.0,-261.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,AMIL,731.0,0.0,-731.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,CIN,-1336.0,-975.0,361.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,CPLE,440.0,-65.0,-505.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,CPLW,-67.0,0.0,67.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,CWLP,-2.0,0.0,2.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,DUK,325.0,618.0,293.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,HUDS,-213.752,-213.752,0.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,IPL,-806.0,0.0,806.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,LAGN,0.0,600.0,600.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,LGEE,223.0,-73.0,-296.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,LIND,-309.24,-309.24,0.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,MDU,0.0,0.0,0.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,MEC,-297.0,-668.0,-371.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,MECS,379.0,95.0,-284.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,NEPT,-381.479,-381.479,0.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,NIPS,-1244.0,-400.0,844.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,NYIS,-164.147,-347.485,-183.338
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,SIGE,39.0,0.0,-39.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,TVA,801.0,360.0,-441.0
2021-11-13 02:00:00,2021-11-12 21:00:00,2021-11-13 03:00:00,2021-11-12 22:00:00,WEC,71.0,-194.0,-265.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,ALTE,-573.0,-411.0,162.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,ALTW,240.0,0.0,-240.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,AMIL,642.0,0.0,-642.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,CIN,-1362.0,-582.25,779.75
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,CPLE,583.0,-57.0,-640.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,CPLW,-97.0,0.0,97.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,CWLP,4.0,0.0,-4.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,DUK,155.0,277.0,122.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,HUDS,-214.189,-214.189,0.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,IPL,-819.0,0.0,819.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,LAGN,0.0,600.0,600.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,LGEE,192.0,-73.0,-265.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,LIND,-320.954,-320.954,0.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,MDU,0.0,0.0,0.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,MEC,-346.0,-668.0,-322.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,MECS,515.0,98.5,-416.5
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,NEPT,-381.526,-381.526,0.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,NIPS,-1182.0,-400.0,782.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,NYIS,-138.433,-345.888,-207.455
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,SIGE,43.0,0.0,-43.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,TVA,717.0,406.0,-311.0
2021-11-13 03:00:00,2021-11-12 22:00:00,2021-11-13 04:00:00,2021-11-12 23:00:00,WEC,61.0,-194.0,-255.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,ALTE,-552.0,-387.0,165.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,ALTW,184.0,0.0,-184.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,AMIL,642.0,0.0,-642.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,CIN,-1327.001,-580.0,747.001
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,CPLE,760.0,77.5,-682.5
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,CPLW,-110.0,0.0,110.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,CWLP,12.0,0.0,-12.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,DUK,148.0,237.0,89.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,HUDS,-229.796,-229.796,0.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,IPL,-799.0,0.0,799.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,LAGN,0.0,614.0,614.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,LGEE,190.0,-73.0,-263.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,LIND,-320.933,-320.933,0.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,MDU,0.0,4.0,4.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,MEC,-459.0,-668.0,-209.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,MECS,672.0,224.0,-448.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,NEPT,-381.633,-381.633,0.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,NIPS,-1095.0,-400.0,695.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,NYIS,-37.292,-242.85,-205.558
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,SIGE,45.0,0.0,-45.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,TVA,693.0,265.0,-428.0
2021-11-13 04:00:00,2021-11-12 23:00:00,2021-11-13 05:00:00,2021-11-13 00:00:00,WEC,83.0,0.0,-83.0
