datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,AMIL,1888.0,198.0,1690.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,APS,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,CIN,-532.0,25.0,-557.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,CPLE,1305.0,0.0,1305.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,CPLW,-130.0,0.0,-130.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,CWLP,-40.0,0.0,-40.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,DUK,264.0,193.0,71.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,FE,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,HUDS,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,IPL,442.0,100.0,342.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,LAGN,0.0,873.0,-873.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,LGEE,457.0,338.0,119.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,MEC,-609.0,-650.0,41.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,MECS,-2574.0,0.0,-2574.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,NEPT,-341.0,-341.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,NIPS,-889.0,0.0,-889.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,NYIS,-977.0,-909.0,-68.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,OVEC,1899.0,1183.0,716.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,SIGE,50.0,0.0,50.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,TVA,1566.0,893.0,673.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,WEC,862.0,-223.0,1085.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,WECX,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,ALEX,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,ALTE,-893.0,-50.0,-843.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,ALTW,-474.0,-300.0,-174.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,ALWX,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,AMIL,1721.0,198.0,1523.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,APS,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,CIN,-717.0,-406.0,-311.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,CPLE,1170.0,0.0,1170.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,CPLW,-148.0,0.0,-148.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,CWLP,-55.0,0.0,-55.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,DUK,116.0,225.0,-109.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,FE,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,HUDS,0.0,0.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,IPL,311.0,0.0,311.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,LAGN,0.0,865.0,-865.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,LGEE,423.0,338.0,85.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,MEC,-700.0,-650.0,-50.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,MECS,-2036.0,0.0,-2036.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,NEPT,-500.0,-500.0,0.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,NIPS,-845.0,0.0,-845.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,NYIS,-951.0,-1057.0,106.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,OVEC,1518.0,922.0,596.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,SIGE,49.0,0.0,49.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,TVA,1286.0,530.0,756.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,WEC,883.0,-90.0,973.0
2014-01-11 03:00:00,2014-01-10 22:00:00,2014-01-11 04:00:00,2014-01-10 23:00:00,WECX,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,ALEX,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,ALTE,-856.0,0.0,-856.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,ALTW,-459.0,-300.0,-159.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,ALWX,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,AMIL,1805.0,96.0,1709.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,APS,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,CIN,-829.0,0.0,-829.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,CPLE,1231.0,0.0,1231.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,CPLW,-161.0,0.0,-161.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,CWLP,-63.0,0.0,-63.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,DUK,80.0,231.0,-151.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,FE,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,HUDS,0.0,0.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,IPL,124.0,150.0,-26.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,LAGN,0.0,866.0,-866.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,LGEE,346.0,274.0,72.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,MEC,-689.0,-650.0,-39.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,MECS,-1600.0,0.0,-1600.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,NEPT,-509.0,-509.0,0.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,NIPS,-631.0,0.0,-631.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,NYIS,-1383.0,-1536.0,153.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,OVEC,1206.0,699.0,507.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,SIGE,49.0,0.0,49.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,TVA,1126.0,231.0,895.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,WEC,655.0,-140.0,795.0
2014-01-11 04:00:00,2014-01-10 23:00:00,2014-01-11 05:00:00,2014-01-11 00:00:00,WECX,0.0,0.0,0.0
