datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,MEC,234.0,-169.0,403.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,MECS,-2120.0,-350.0,-1770.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,NIPS,-1103.0,0.0,-1103.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,NYIS,-1769.0,-1508.0,-261.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,OVEC,1957.0,1179.0,778.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,SIGE,6.0,0.0,6.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,TVA,1072.0,1176.0,-104.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,WEC,52.0,-290.0,342.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,WECX,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,ALEX,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,ALTE,-1001.0,-1550.0,549.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,ALTW,-97.0,-100.0,3.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,ALWX,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,AMIL,1351.0,-152.0,1503.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,APS,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,CIN,-256.0,-288.0,32.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,CPLE,1341.0,0.0,1341.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,CPLW,-94.0,0.0,-94.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,CWLP,-58.0,0.0,-58.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,DUK,103.0,891.0,-788.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,FE,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,HUDS,0.0,0.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,IPL,189.0,350.0,-161.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,LAGN,0.0,575.0,-575.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,LGEE,273.0,200.0,73.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,LIND,-270.0,-270.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,MEC,227.0,-169.0,396.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,MECS,-2279.0,-400.0,-1879.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,NIPS,-1097.0,0.0,-1097.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,NYIS,-1733.0,-1610.0,-123.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,OVEC,1957.0,1189.0,768.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,SIGE,4.0,0.0,4.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,TVA,1077.0,1202.0,-125.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,WEC,27.0,-290.0,317.0
2014-03-26 18:00:00,2014-03-26 14:00:00,2014-03-26 19:00:00,2014-03-26 15:00:00,WECX,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,ALEX,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,ALTE,-1013.0,-1600.0,587.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,ALTW,-80.0,-100.0,20.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,ALWX,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,AMIL,1339.0,-152.0,1491.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,APS,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,CIN,-306.0,-188.0,-118.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,CPLE,1355.0,0.0,1355.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,CPLW,-123.0,0.0,-123.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,CWLP,-59.0,0.0,-59.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,DUK,-11.0,690.0,-701.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,FE,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,HUDS,0.0,0.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,IPL,208.0,350.0,-142.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,LAGN,0.0,578.0,-578.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,LGEE,288.0,202.0,86.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,LIND,-278.0,-278.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,MEC,247.0,-169.0,416.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,MECS,-2069.0,-300.0,-1769.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,NIPS,-1029.0,0.0,-1029.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,NYIS,-1538.0,-1472.0,-66.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,OVEC,1954.0,1189.0,765.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,SIGE,5.0,0.0,5.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,TVA,969.0,1103.0,-134.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,WEC,-70.0,-290.0,220.0
2014-03-26 19:00:00,2014-03-26 15:00:00,2014-03-26 20:00:00,2014-03-26 16:00:00,WECX,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,ALEX,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,ALTE,-1015.0,-1600.0,585.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,ALTW,-105.0,-100.0,-5.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,ALWX,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,AMIL,1410.0,-152.0,1562.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,APS,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,CIN,-392.0,-141.0,-251.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,CPLE,1314.0,0.0,1314.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,CPLW,-119.0,0.0,-119.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,CWLP,-84.0,0.0,-84.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,DUK,-26.0,562.0,-588.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,FE,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,HUDS,0.0,0.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,IPL,194.0,300.0,-106.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,LAGN,0.0,585.0,-585.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,LGEE,263.0,102.0,161.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,LIND,-269.0,-269.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,MEC,142.0,-199.0,341.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,MECS,-1926.0,-300.0,-1626.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,NIPS,-995.0,0.0,-995.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,NYIS,-1205.0,-1143.0,-62.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,OVEC,1888.0,1189.0,699.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,SIGE,6.0,0.0,6.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,TVA,962.0,1256.0,-294.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,WEC,-98.0,-290.0,192.0
2014-03-26 20:00:00,2014-03-26 16:00:00,2014-03-26 21:00:00,2014-03-26 17:00:00,WECX,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,ALEX,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,ALTE,-1023.0,-1350.0,327.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,ALTW,-65.0,-100.0,35.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,ALWX,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,AMIL,1649.0,-152.0,1801.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,APS,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,CIN,-613.0,25.0,-638.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,CPLE,1396.0,0.0,1396.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,CPLW,-115.0,0.0,-115.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,CWLP,-82.0,0.0,-82.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,DUK,15.0,755.0,-740.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,FE,0.0,0.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,HUDS,-7.0,-7.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,IPL,145.0,100.0,45.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,LAGN,0.0,581.0,-581.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,LGEE,363.0,105.0,258.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,LIND,-205.0,-205.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,MEC,167.0,-199.0,366.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,MECS,-1838.0,-250.0,-1588.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,NEPT,-670.0,-670.0,0.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,NIPS,-978.0,0.0,-978.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,NYIS,-1111.0,-1120.0,9.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,OVEC,1861.0,1189.0,672.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,SIGE,10.0,0.0,10.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,TVA,1109.0,1258.0,-149.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,WEC,-129.0,-290.0,161.0
2014-03-26 21:00:00,2014-03-26 17:00:00,2014-03-26 22:00:00,2014-03-26 18:00:00,WECX,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,ALEX,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,ALTE,-1054.0,-1451.0,397.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,ALTW,-104.0,-100.0,-4.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,ALWX,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,AMIL,1580.0,-152.0,1732.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,APS,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,CIN,-631.0,0.0,-631.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,CPLE,1208.0,-95.0,1303.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,CPLW,-131.0,0.0,-131.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,CWLP,-83.0,0.0,-83.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,DUK,-128.0,592.0,-720.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,FE,0.0,0.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,HUDS,-152.0,-152.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,IPL,180.0,350.0,-170.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,LAGN,0.0,584.0,-584.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,LGEE,357.0,105.0,252.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,LIND,-203.0,-203.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,MEC,153.0,-199.0,352.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,MECS,-1762.0,-250.0,-1512.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,NEPT,-512.0,-512.0,0.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,NIPS,-981.0,0.0,-981.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,NYIS,-1003.0,-1024.0,21.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,OVEC,1863.0,1189.0,674.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,SIGE,14.0,0.0,14.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,TVA,1088.0,1095.0,-7.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,WEC,-275.0,-290.0,15.0
2014-03-26 22:00:00,2014-03-26 18:00:00,2014-03-26 23:00:00,2014-03-26 19:00:00,WECX,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,ALEX,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,ALTE,-956.0,-1001.0,45.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,ALTW,-45.0,-100.0,55.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,ALWX,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,AMIL,1651.0,-152.0,1803.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,APS,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,CIN,-552.0,300.0,-852.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,CPLE,1217.0,-95.0,1312.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,CPLW,-107.0,0.0,-107.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,CWLP,-54.0,0.0,-54.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,DUK,-81.0,935.0,-1016.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,FE,0.0,0.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,HUDS,-152.0,-152.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,IPL,234.0,400.0,-166.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,LAGN,0.0,584.0,-584.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,LGEE,371.0,105.0,266.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,LIND,-170.0,-170.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,MEC,202.0,-169.0,371.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,MECS,-1799.0,-350.0,-1449.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,NEPT,-671.0,-671.0,0.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,NIPS,-961.0,1.0,-962.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,NYIS,-1106.0,-1180.0,74.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,OVEC,1938.0,1189.0,749.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,SIGE,19.0,0.0,19.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,TVA,1217.0,1090.0,127.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,WEC,10.0,-290.0,300.0
2014-03-26 23:00:00,2014-03-26 19:00:00,2014-03-27 00:00:00,2014-03-26 20:00:00,WECX,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,ALEX,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,ALTE,-866.0,-900.0,34.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,ALTW,-34.0,-100.0,66.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,ALWX,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,AMIL,1419.0,-152.0,1571.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,APS,0.0,0.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,CIN,-590.0,300.0,-890.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,CPLE,1026.0,-95.0,1121.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,CPLW,-83.0,0.0,-83.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,CWLP,-42.0,0.0,-42.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,DUK,-97.0,645.0,-742.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,FE,0.0,0.0,0.0
