datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,WEC,711.0,-94.0,-805.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,ALTE,-234.0,-966.5,-732.5
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,ALTW,-530.0,-75.0,455.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,AMIL,-417.0,-450.0,-33.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,CIN,-685.0,0.0,685.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,CPLE,-941.0,-132.0,809.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,CPLW,-34.0,48.0,82.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,CWLP,-92.0,0.0,92.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,DUK,59.0,23.0,-36.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,HUDS,-317.616,-317.616,0.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,IPL,-621.0,0.0,621.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,LAGN,0.0,0.0,0.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,LGEE,114.0,19.0,-95.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,LIND,-244.772,-244.772,0.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,MDU,0.0,0.0,0.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,MEC,-806.0,-659.0,147.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,MECS,1975.0,-213.0,-2188.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,NEPT,-381.332,-381.332,0.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,NIPS,-1684.0,-450.0,1234.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,NYIS,-900.289,-738.0,162.289
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,SIGE,27.0,0.0,-27.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,TVA,139.0,-338.0,-477.0
2021-09-11 22:00:00,2021-09-11 18:00:00,2021-09-11 23:00:00,2021-09-11 19:00:00,WEC,617.0,-94.0,-711.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,ALTE,-203.0,-1050.0,-847.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,ALTW,-466.0,-75.0,391.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,AMIL,-126.0,-400.0,-274.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,CIN,-618.0,0.0,618.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,CPLE,-453.0,-110.0,343.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,CPLW,-28.0,52.0,80.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,CWLP,-83.0,0.0,83.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,DUK,183.0,213.0,30.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,HUDS,-398.352,-398.352,0.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,IPL,-595.0,0.0,595.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,LAGN,0.0,0.0,0.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,LGEE,243.0,35.0,-208.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,LIND,-208.929,-208.929,0.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,MDU,0.0,0.0,0.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,MEC,-805.0,-659.0,146.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,MECS,867.0,-325.0,-1192.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,NEPT,-381.363,-381.363,0.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,NIPS,-1538.0,-450.0,1088.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,NYIS,-1099.383,-854.0,245.383
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,SIGE,19.0,0.0,-19.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,TVA,400.0,0.0,-400.0
2021-09-11 23:00:00,2021-09-11 19:00:00,2021-09-12 00:00:00,2021-09-11 20:00:00,WEC,729.0,-94.0,-823.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,ALTE,-279.0,-162.5,116.5
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,ALTW,-470.0,-75.0,395.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,AMIL,31.0,-500.0,-531.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,CIN,-558.0,0.0,558.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,CPLE,-238.0,-90.0,148.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,CPLW,-37.0,50.0,87.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,CWLP,-66.0,0.0,66.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,DUK,170.0,49.0,-121.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,HUDS,-273.18,-273.18,0.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,IPL,-495.0,0.0,495.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,LAGN,0.0,0.0,0.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,LGEE,432.0,35.0,-397.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,LIND,-104.228,-104.228,0.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,MDU,0.0,0.0,0.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,MEC,-723.0,-659.0,64.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,MECS,585.0,-248.0,-833.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,NEPT,-381.389,-381.389,0.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,NIPS,-1468.0,-450.0,1018.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,NYIS,-1073.395,-895.0,178.395
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,SIGE,27.0,0.0,-27.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,TVA,544.0,0.0,-544.0
2021-09-12 00:00:00,2021-09-11 20:00:00,2021-09-12 01:00:00,2021-09-11 21:00:00,WEC,484.0,-94.0,-578.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,ALTE,-471.0,-1159.0,-688.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,ALTW,-423.0,-75.0,348.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,AMIL,-120.0,-500.0,-380.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,CIN,-563.0,0.0,563.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,CPLE,-440.0,-71.0,369.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,CPLW,-27.0,50.0,77.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,CWLP,-65.0,0.0,65.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,DUK,109.0,15.0,-94.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,HUDS,-300.66,-300.66,0.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,IPL,-438.0,0.0,438.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,LAGN,0.0,0.0,0.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,LGEE,195.0,-165.0,-360.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,LIND,-195.235,-195.235,0.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,MDU,0.0,0.0,0.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,MEC,-654.0,-659.0,-5.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,MECS,68.0,-598.75,-666.75
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,NEPT,-381.38,-381.38,0.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,NIPS,-1307.0,-450.0,857.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,NYIS,-1154.655,-914.75,239.905
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,SIGE,39.0,0.0,-39.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,TVA,282.0,0.0,-282.0
2021-09-12 01:00:00,2021-09-11 21:00:00,2021-09-12 02:00:00,2021-09-11 22:00:00,WEC,347.0,-94.0,-441.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,ALTE,-426.0,-779.0,-353.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,ALTW,-326.0,-75.0,251.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,AMIL,74.0,-300.0,-374.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,CIN,-494.0,0.0,494.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,CPLE,-107.0,-95.0,12.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,CPLW,-18.0,7.0,25.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,CWLP,-52.0,0.0,52.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,DUK,142.0,112.0,-30.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,HUDS,-289.548,-289.548,0.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,IPL,-299.0,0.0,299.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,LAGN,0.0,0.0,0.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,LGEE,284.0,-94.0,-378.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,LIND,-179.46,-179.46,0.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,MDU,0.0,0.0,0.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,MEC,-525.0,-659.0,-134.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,MECS,-797.0,-529.5,267.5
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,NEPT,-381.409,-381.409,0.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,NIPS,-1150.0,-450.0,700.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,NYIS,-1279.343,-989.0,290.343
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,SIGE,43.0,0.0,-43.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,TVA,487.0,0.0,-487.0
2021-09-12 02:00:00,2021-09-11 22:00:00,2021-09-12 03:00:00,2021-09-11 23:00:00,WEC,478.0,-94.0,-572.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,ALTE,-511.0,0.0,511.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,ALTW,-257.0,-75.0,182.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,AMIL,313.0,-200.0,-513.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,CIN,-394.0,0.0,394.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,CPLE,-36.0,-71.0,-35.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,CPLW,-38.0,8.0,46.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,CWLP,-50.0,0.0,50.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,DUK,-14.0,142.0,156.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,HUDS,-318.084,-318.084,0.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,IPL,-173.0,0.0,173.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,LAGN,0.0,0.0,0.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,LGEE,293.0,-94.0,-387.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,LIND,-207.792,-207.792,0.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,MDU,0.0,0.0,0.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,MEC,-444.0,-659.0,-215.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,MECS,-894.0,-525.0,369.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,NEPT,-381.52,-381.52,0.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,NIPS,-945.0,-450.0,495.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,NYIS,-958.111,-747.0,211.111
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,SIGE,43.0,0.0,-43.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,TVA,549.0,0.0,-549.0
2021-09-12 03:00:00,2021-09-11 23:00:00,2021-09-12 04:00:00,2021-09-12 00:00:00,WEC,512.0,-94.0,-606.0
