datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,LAGN,0.0,902.0,-902.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,LGEE,263.0,238.0,25.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,MEC,-488.0,-640.0,152.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,MECS,-898.0,-800.0,-98.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,NEPT,-672.0,-672.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,NIPS,-84.0,0.0,-84.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,NYIS,-328.0,-384.0,56.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,OVEC,1739.0,1661.0,78.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,SIGE,0.0,0.0,0.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,TVA,117.0,-50.0,167.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,WEC,213.0,-190.0,403.0
2014-07-18 00:00:00,2014-07-17 20:00:00,2014-07-18 01:00:00,2014-07-17 21:00:00,WECX,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,ALEX,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,ALTE,-1120.0,-700.0,-420.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,ALTW,-369.0,0.0,-369.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,ALWX,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,AMIL,632.0,-9.0,641.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,APS,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,CIN,-852.0,-750.0,-102.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,CPLE,532.0,-42.0,574.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,CPLW,-384.0,0.0,-384.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,CWLP,-141.0,0.0,-141.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,DUK,-704.0,-728.0,24.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,FE,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,HUDS,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,IPL,-66.0,-300.0,234.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,LAGN,0.0,911.0,-911.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,LGEE,326.0,238.0,88.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,LIND,-6.0,-6.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,MEC,-349.0,-640.0,291.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,MECS,-1201.0,-800.0,-401.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,NEPT,-672.0,-672.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,NIPS,-121.0,0.0,-121.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,NYIS,-340.0,-668.0,328.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,OVEC,1731.0,1661.0,70.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,SIGE,0.0,0.0,0.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,TVA,64.0,0.0,64.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,WEC,297.0,-290.0,587.0
2014-07-18 01:00:00,2014-07-17 21:00:00,2014-07-18 02:00:00,2014-07-17 22:00:00,WECX,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,ALEX,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,ALTE,-1150.0,-1000.0,-150.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,ALTW,-336.0,0.0,-336.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,ALWX,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,AMIL,426.0,-9.0,435.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,APS,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,CIN,-915.0,-750.0,-165.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,CPLE,473.0,-13.0,486.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,CPLW,-345.0,0.0,-345.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,CWLP,-133.0,0.0,-133.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,DUK,-585.0,-405.0,-180.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,FE,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,HUDS,0.0,0.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,IPL,-115.0,-300.0,185.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,LAGN,0.0,909.0,-909.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,LGEE,270.0,238.0,32.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,LIND,-159.0,-159.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,MEC,-337.0,-640.0,303.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,MECS,-679.0,-800.0,121.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,NEPT,-672.0,-672.0,0.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,NIPS,-65.0,0.0,-65.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,NYIS,-264.0,-712.0,448.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,OVEC,1395.0,1370.0,25.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,SIGE,1.0,0.0,1.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,TVA,-48.0,0.0,-48.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,WEC,-34.0,-290.0,256.0
2014-07-18 02:00:00,2014-07-17 22:00:00,2014-07-18 03:00:00,2014-07-17 23:00:00,WECX,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,ALEX,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,ALTE,-1105.0,-825.0,-280.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,ALTW,-242.0,0.0,-242.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,ALWX,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,AMIL,614.0,-9.0,623.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,APS,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,CIN,-976.0,-425.0,-551.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,CPLE,778.0,0.0,778.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,CPLW,-292.0,0.0,-292.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,CWLP,-101.0,0.0,-101.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,DUK,-351.0,75.0,-426.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,FE,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,HUDS,0.0,0.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,IPL,-229.0,-300.0,71.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,LAGN,0.0,792.0,-792.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,LGEE,202.0,238.0,-36.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,LIND,-248.0,-248.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,MEC,-226.0,-640.0,414.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,MECS,-614.0,-841.0,227.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,NIPS,-113.0,0.0,-113.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,NYIS,-588.0,-742.0,154.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,OVEC,935.0,881.0,54.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,SIGE,2.0,0.0,2.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,TVA,186.0,0.0,186.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,WEC,45.0,-290.0,335.0
2014-07-18 03:00:00,2014-07-17 23:00:00,2014-07-18 04:00:00,2014-07-18 00:00:00,WECX,0.0,0.0,0.0
