datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,FE,0.0,0.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,HUDS,-257.0,-257.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,IPL,-48.0,-300.0,252.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,LAGN,0.0,315.0,-315.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,LGEE,406.0,262.0,144.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,LIND,-30.0,-30.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,MEC,-130.0,-285.0,155.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,MECS,-3417.0,-875.0,-2542.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,NIPS,-187.0,-30.0,-157.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,NYIS,-2192.0,-1900.0,-292.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,OVEC,1899.0,1498.0,401.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,SIGE,49.0,0.0,49.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,TVA,1151.0,1393.0,-242.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,WEC,609.0,-90.0,699.0
2014-03-06 01:00:00,2014-03-05 20:00:00,2014-03-06 02:00:00,2014-03-05 21:00:00,WECX,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,ALEX,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,ALTE,-485.0,-533.0,48.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,ALTW,-299.0,-475.0,176.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,ALWX,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,AMIL,1611.0,-2.0,1613.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,APS,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,CIN,-729.0,-708.0,-21.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,CPLE,1243.0,0.0,1243.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,CPLW,-84.0,0.0,-84.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,CWLP,-35.0,0.0,-35.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,DUK,190.0,975.0,-785.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,FE,0.0,0.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,HUDS,-410.0,-410.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,IPL,6.0,-50.0,56.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,LAGN,0.0,360.0,-360.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,LGEE,409.0,262.0,147.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,LIND,-36.0,-36.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,MEC,-107.0,-285.0,178.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,MECS,-3959.0,-852.0,-3107.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,NIPS,-155.0,-30.0,-125.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,NYIS,-2077.0,-2147.0,70.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,OVEC,1904.0,1498.0,406.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,SIGE,49.0,0.0,49.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,TVA,1175.0,1290.0,-115.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,WEC,744.0,-90.0,834.0
2014-03-06 02:00:00,2014-03-05 21:00:00,2014-03-06 03:00:00,2014-03-05 22:00:00,WECX,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,ALEX,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,ALTE,-541.0,-583.0,42.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,ALTW,-217.0,-350.0,133.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,ALWX,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,AMIL,1520.0,-2.0,1522.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,APS,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,CIN,-694.0,-728.0,34.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,CPLE,1328.0,0.0,1328.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,CPLW,-109.0,0.0,-109.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,CWLP,-33.0,0.0,-33.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,DUK,98.0,978.0,-880.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,FE,0.0,0.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,HUDS,-662.0,-662.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,IPL,71.0,-150.0,221.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,LAGN,0.0,371.0,-371.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,LGEE,402.0,266.0,136.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,LIND,-37.0,-37.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,MEC,-71.0,-285.0,214.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,MECS,-3737.0,-825.0,-2912.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,NIPS,-108.0,0.0,-108.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,NYIS,-2181.0,-2302.0,121.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,OVEC,1892.0,1498.0,394.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,SIGE,49.0,0.0,49.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,TVA,1082.0,1451.0,-369.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,WEC,660.0,-90.0,750.0
2014-03-06 03:00:00,2014-03-05 22:00:00,2014-03-06 04:00:00,2014-03-05 23:00:00,WECX,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,ALEX,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,ALTE,-597.0,-384.0,-213.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,ALTW,-145.0,-125.0,-20.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,ALWX,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,AMIL,1530.0,9.0,1521.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,APS,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,CIN,-614.0,-263.0,-351.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,CPLE,1427.0,0.0,1427.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,CPLW,-127.0,0.0,-127.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,CWLP,1.0,0.0,1.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,DUK,56.0,955.0,-899.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,FE,0.0,0.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,HUDS,-604.0,-604.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,IPL,182.0,-350.0,532.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,LAGN,0.0,452.0,-452.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,LGEE,455.0,272.0,183.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,LIND,-55.0,-55.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,MEC,11.0,-285.0,296.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,MECS,-3790.0,-675.0,-3115.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,NIPS,-51.0,0.0,-51.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,NYIS,-1815.0,-2134.0,319.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,OVEC,1859.0,1498.0,361.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,SIGE,49.0,0.0,49.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,TVA,972.0,997.0,-25.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,WEC,479.0,-90.0,569.0
2014-03-06 04:00:00,2014-03-05 23:00:00,2014-03-06 05:00:00,2014-03-06 00:00:00,WECX,0.0,0.0,0.0
