datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,LAGN,0.0,717.0,-717.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,LGEE,378.0,104.0,274.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,MEC,-50.0,-435.0,385.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,MECS,-2799.0,-700.0,-2099.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,NIPS,-768.0,310.0,-1078.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,NYIS,-677.0,-711.0,34.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,OVEC,1191.0,644.0,547.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,SIGE,37.0,0.0,37.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,TVA,679.0,316.0,363.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,WEC,315.0,-90.0,405.0
2014-04-19 00:00:00,2014-04-18 20:00:00,2014-04-19 01:00:00,2014-04-18 21:00:00,WECX,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,ALEX,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,ALTE,-971.0,-1125.0,154.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,ALTW,37.0,0.0,37.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,ALWX,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,AMIL,1699.0,48.0,1651.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,APS,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,CIN,-814.0,-281.0,-533.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,CPLE,880.0,-95.0,975.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,CPLW,-202.0,0.0,-202.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,CWLP,-139.0,0.0,-139.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,DUK,-100.0,-39.0,-61.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,FE,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,HUDS,0.0,0.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,IPL,121.0,-200.0,321.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,LAGN,0.0,712.0,-712.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,LGEE,360.0,104.0,256.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,MEC,-60.0,-435.0,375.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,MECS,-2942.0,-700.0,-2242.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,NIPS,-808.0,310.0,-1118.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,NYIS,-792.0,-768.0,-24.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,OVEC,1236.0,644.0,592.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,SIGE,34.0,0.0,34.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,TVA,730.0,319.0,411.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,WEC,265.0,-90.0,355.0
2014-04-19 01:00:00,2014-04-18 21:00:00,2014-04-19 02:00:00,2014-04-18 22:00:00,WECX,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,ALEX,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,ALTE,-953.0,-1213.0,260.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,ALTW,52.0,0.0,52.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,ALWX,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,AMIL,1414.0,48.0,1366.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,APS,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,CIN,-907.0,-231.0,-676.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,CPLE,823.0,0.0,823.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,CPLW,-205.0,0.0,-205.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,CWLP,-110.0,0.0,-110.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,DUK,-143.0,138.0,-281.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,FE,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,HUDS,0.0,0.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,IPL,68.0,-497.0,565.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,LAGN,0.0,718.0,-718.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,LGEE,416.0,104.0,312.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,MEC,-46.0,-435.0,389.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,MECS,-2710.0,-700.0,-2010.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,NIPS,-811.0,50.0,-861.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,NYIS,-1006.0,-942.0,-64.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,OVEC,1088.0,644.0,444.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,SIGE,26.0,0.0,26.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,TVA,540.0,120.0,420.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,WEC,275.0,-90.0,365.0
2014-04-19 02:00:00,2014-04-18 22:00:00,2014-04-19 03:00:00,2014-04-18 23:00:00,WECX,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,ALEX,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,ALTE,-939.0,-1100.0,161.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,ALTW,41.0,0.0,41.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,ALWX,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,AMIL,1274.0,48.0,1226.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,APS,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,CIN,-992.0,-431.0,-561.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,CPLE,834.0,0.0,834.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,CPLW,-199.0,0.0,-199.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,CWLP,-62.0,0.0,-62.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,DUK,-188.0,38.0,-226.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,FE,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,HUDS,0.0,0.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,IPL,-24.0,-300.0,276.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,LAGN,0.0,719.0,-719.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,LGEE,391.0,109.0,282.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,MEC,-42.0,-435.0,393.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,MECS,-2213.0,-525.0,-1688.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,NIPS,-839.0,0.0,-839.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,NYIS,-963.0,-1057.0,94.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,OVEC,985.0,650.0,335.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,SIGE,23.0,0.0,23.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,TVA,453.0,115.0,338.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,WEC,238.0,-90.0,328.0
2014-04-19 03:00:00,2014-04-18 23:00:00,2014-04-19 04:00:00,2014-04-19 00:00:00,WECX,0.0,0.0,0.0
