datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,NYIS,-1445.502,-1254.16,191.342
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,SIGE,27.0,0.0,-27.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,TVA,42.0,-351.0,-393.0
2021-06-19 21:00:00,2021-06-19 17:00:00,2021-06-19 22:00:00,2021-06-19 18:00:00,WEC,485.0,-50.0,-535.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,ALTE,27.0,-800.0,-827.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,ALTW,-622.0,-200.0,422.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,AMIL,-1363.0,0.0,1363.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,CIN,-1092.0,-1805.0,-713.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,CPLE,-617.0,-143.0,474.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,CPLW,13.0,0.0,-13.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,CWLP,-97.0,0.0,97.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,DUK,81.0,316.0,235.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,HUDS,-606.552,-606.552,0.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,IPL,-168.0,-300.0,-132.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,LAGN,0.0,0.0,0.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,LGEE,-167.0,-91.0,76.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,LIND,-321.113,-321.113,0.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,MDU,0.0,1.0,1.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,MEC,-1079.0,-854.0,225.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,MECS,1582.0,-454.0,-2036.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,NEPT,-381.565,-381.565,0.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,NIPS,-1440.0,0.0,1440.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,NYIS,-1621.692,-1427.79,193.902
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,SIGE,22.0,0.0,-22.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,TVA,99.0,-206.0,-305.0
2021-06-19 22:00:00,2021-06-19 18:00:00,2021-06-19 23:00:00,2021-06-19 19:00:00,WEC,492.0,-50.0,-542.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,ALTE,20.0,-707.0,-727.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,ALTW,-580.0,-200.0,380.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,AMIL,-1173.0,0.0,1173.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,CIN,-1066.0,-1805.0,-739.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,CPLE,-590.0,-130.0,460.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,CPLW,-14.0,0.0,14.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,CWLP,-98.0,0.0,98.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,DUK,18.0,245.0,227.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,HUDS,-609.72,-609.72,0.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,IPL,-134.0,-300.0,-166.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,LAGN,0.0,0.0,0.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,LGEE,-175.0,-91.0,84.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,LIND,-321.12,-321.12,0.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,MDU,0.0,0.0,0.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,MEC,-1043.0,-1054.0,-11.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,MECS,1266.0,-525.0,-1791.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,NEPT,-381.483,-381.483,0.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,NIPS,-1428.0,0.0,1428.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,NYIS,-1469.963,-1230.312,239.651
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,SIGE,17.0,0.0,-17.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,TVA,-8.0,-160.0,-152.0
2021-06-19 23:00:00,2021-06-19 19:00:00,2021-06-20 00:00:00,2021-06-19 20:00:00,WEC,507.0,-50.0,-557.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,ALTE,17.0,-489.0,-506.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,ALTW,-553.0,-200.0,353.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,AMIL,-1118.0,0.0,1118.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,CIN,-1230.0,-1480.0,-250.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,CPLE,-329.0,72.25,401.25
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,CPLW,-25.0,0.0,25.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,CWLP,-85.0,0.0,85.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,DUK,79.0,65.0,-14.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,HUDS,-606.444,-606.444,0.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,IPL,-148.0,-300.0,-152.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,LAGN,0.0,0.0,0.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,LGEE,-203.0,-91.0,112.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,LIND,-321.091,-321.091,0.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,MDU,0.0,16.0,16.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,MEC,-998.0,-1054.0,-56.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,MECS,1048.0,-575.0,-1623.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,NEPT,-381.466,-381.466,0.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,NIPS,-1351.0,0.0,1351.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,NYIS,-1230.645,-1225.522,5.123
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,SIGE,12.0,0.0,-12.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,TVA,101.0,-206.0,-307.0
2021-06-20 00:00:00,2021-06-19 20:00:00,2021-06-20 01:00:00,2021-06-19 21:00:00,WEC,506.0,-50.0,-556.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,ALTE,30.0,-469.0,-499.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,ALTW,-408.0,-200.0,208.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,AMIL,-949.0,0.0,949.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,CIN,-1327.0,-1460.0,-133.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,CPLE,-256.0,80.0,336.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,CPLW,-42.0,0.0,42.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,CWLP,-70.0,0.0,70.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,DUK,129.0,96.0,-33.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,HUDS,-459.984,-459.984,0.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,IPL,-160.0,-300.0,-140.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,LAGN,0.0,0.0,0.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,LGEE,-124.0,-91.0,33.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,LIND,-321.07,-321.07,0.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,MDU,0.0,42.0,42.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,MEC,-904.0,-1054.0,-150.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,MECS,512.0,-525.0,-1037.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,NEPT,-381.528,-381.528,0.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,NIPS,-1316.0,0.0,1316.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,NYIS,-1178.894,-1234.162,-55.268
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,SIGE,10.0,0.0,-10.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,TVA,226.0,0.0,-226.0
2021-06-20 01:00:00,2021-06-19 21:00:00,2021-06-20 02:00:00,2021-06-19 22:00:00,WEC,764.0,-50.0,-814.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,ALTE,-91.0,-395.0,-304.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,ALTW,-352.0,-175.0,177.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,AMIL,-821.0,0.0,821.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,CIN,-1235.0,-1522.5,-287.5
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,CPLE,-104.0,-19.0,85.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,CPLW,-44.0,0.0,44.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,CWLP,-68.0,0.0,68.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,DUK,182.0,95.0,-87.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,HUDS,-358.62,-358.62,0.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,IPL,-131.0,-375.0,-244.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,LAGN,0.0,0.0,0.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,LGEE,-56.0,-91.0,-35.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,LIND,-321.041,-321.041,0.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,MDU,0.0,74.0,74.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,MEC,-792.0,-1054.0,-262.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,MECS,-233.0,-540.5,-307.5
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,NEPT,-381.614,-381.614,0.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,NIPS,-1231.0,0.0,1231.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,NYIS,-1183.276,-1156.344,26.932
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,SIGE,10.0,0.0,-10.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,TVA,323.0,0.0,-323.0
2021-06-20 02:00:00,2021-06-19 22:00:00,2021-06-20 03:00:00,2021-06-19 23:00:00,WEC,563.0,-50.0,-613.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,ALTE,-45.0,-337.0,-292.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,ALTW,-273.0,-100.0,173.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,AMIL,-701.0,-68.5,632.5
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,CIN,-1281.0,-1075.0,206.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,CPLE,-102.0,-105.0,-3.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,CPLW,-55.0,0.0,55.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,CWLP,-57.0,0.0,57.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,DUK,106.0,-67.0,-173.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,HUDS,-316.284,-316.284,0.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,IPL,-188.0,-500.0,-312.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,LAGN,0.0,0.0,0.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,LGEE,-88.0,-91.0,-3.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,LIND,-321.048,-321.048,0.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,MDU,0.0,116.0,116.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,MEC,-765.0,-1012.0,-247.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,MECS,-508.0,-657.5,-149.5
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,NEPT,-381.65,-381.65,0.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,NIPS,-1128.0,0.0,1128.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,NYIS,-971.99,-968.968,3.022
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,SIGE,5.0,0.0,-5.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,TVA,464.0,0.0,-464.0
2021-06-20 03:00:00,2021-06-19 23:00:00,2021-06-20 04:00:00,2021-06-20 00:00:00,WEC,758.0,-50.0,-808.0
