datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,FE,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,HUDS,-381.0,-381.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,IPL,145.0,-50.0,195.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,LAGN,0.0,0.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,LGEE,375.0,212.0,163.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,MEC,87.0,-460.0,547.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,MECS,-3792.0,-400.0,-3392.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,NEPT,-672.0,-672.0,0.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,NIPS,239.0,0.0,239.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,NYIS,-1696.0,-1628.0,-68.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,OVEC,2034.0,1692.0,342.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,SIGE,37.0,0.0,37.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,TVA,1595.0,1694.0,-99.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,WEC,491.0,-490.0,981.0
2014-03-01 01:00:00,2014-02-28 20:00:00,2014-03-01 02:00:00,2014-02-28 21:00:00,WECX,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,ALEX,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,ALTE,-910.0,-50.0,-860.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,ALTW,-314.0,0.0,-314.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,ALWX,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,AMIL,2056.0,393.0,1663.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,APS,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,CIN,-634.0,-50.0,-584.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,CPLE,1347.0,-243.0,1590.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,CPLW,-129.0,0.0,-129.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,CWLP,-28.0,0.0,-28.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,DUK,120.0,50.0,70.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,FE,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,HUDS,-359.0,-359.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,IPL,170.0,-50.0,220.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,LAGN,0.0,0.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,LGEE,397.0,212.0,185.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,MEC,20.0,-460.0,480.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,MECS,-4195.0,-400.0,-3795.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,NEPT,-672.0,-672.0,0.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,NIPS,297.0,0.0,297.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,NYIS,-1551.0,-1626.0,75.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,OVEC,2060.0,1692.0,368.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,SIGE,48.0,0.0,48.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,TVA,1636.0,1694.0,-58.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,WEC,400.0,-490.0,890.0
2014-03-01 02:00:00,2014-02-28 21:00:00,2014-03-01 03:00:00,2014-02-28 22:00:00,WECX,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,ALEX,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,ALTE,-918.0,100.0,-1018.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,ALTW,-257.0,0.0,-257.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,ALWX,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,AMIL,1942.0,393.0,1549.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,APS,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,CIN,-599.0,0.0,-599.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,CPLE,1582.0,-113.0,1695.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,CPLW,-132.0,0.0,-132.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,CWLP,-36.0,0.0,-36.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,DUK,158.0,51.0,107.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,FE,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,HUDS,-448.0,-448.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,IPL,199.0,-88.0,287.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,LAGN,0.0,0.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,LGEE,424.0,212.0,212.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,MEC,6.0,-460.0,466.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,MECS,-4106.0,-400.0,-3706.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,NEPT,-672.0,-672.0,0.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,NIPS,330.0,0.0,330.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,NYIS,-1398.0,-1626.0,228.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,OVEC,2113.0,1692.0,421.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,SIGE,49.0,0.0,49.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,TVA,1456.0,1677.0,-221.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,WEC,256.0,-490.0,746.0
2014-03-01 03:00:00,2014-02-28 22:00:00,2014-03-01 04:00:00,2014-02-28 23:00:00,WECX,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,ALEX,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,ALTE,-847.0,150.0,-997.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,ALTW,-174.0,0.0,-174.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,ALWX,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,AMIL,1637.0,174.0,1463.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,APS,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,CIN,-649.0,-40.0,-609.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,CPLE,1628.0,-95.0,1723.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,CPLW,-141.0,0.0,-141.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,CWLP,-40.0,0.0,-40.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,DUK,74.0,3.0,71.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,FE,0.0,0.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,HUDS,-29.0,-29.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,IPL,194.0,-170.0,364.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,LAGN,0.0,114.0,-114.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,LGEE,393.0,212.0,181.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,LIND,-316.0,-316.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,MEC,15.0,-460.0,475.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,MECS,-3889.0,-136.0,-3753.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,NEPT,-672.0,-672.0,0.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,NIPS,315.0,0.0,315.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,NYIS,-1375.0,-1625.0,250.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,OVEC,2118.0,1692.0,426.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,SIGE,49.0,0.0,49.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,TVA,1287.0,1689.0,-402.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,WEC,341.0,-457.0,798.0
2014-03-01 04:00:00,2014-02-28 23:00:00,2014-03-01 05:00:00,2014-03-01 00:00:00,WECX,0.0,0.0,0.0
