datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,TVA,-97.0,-1028.0,-931.0
2021-07-08 21:00:00,2021-07-08 17:00:00,2021-07-08 22:00:00,2021-07-08 18:00:00,WEC,1811.0,0.0,-1811.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,ALTE,423.0,-217.0,-640.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,ALTW,-462.0,0.0,462.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,AMIL,-1719.0,-22.5,1696.5
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,CIN,-194.0,-1320.0,-1126.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,CPLE,-427.0,-176.5,250.5
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,CPLW,-58.0,0.0,58.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,CWLP,-122.0,0.0,122.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,DUK,131.0,-39.0,-170.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,HUDS,-671.28,-671.28,0.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,IPL,-595.0,0.0,595.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,LAGN,0.0,0.0,0.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,LGEE,107.0,-166.0,-273.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,LIND,-319.075,-319.075,0.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,MDU,0.0,45.0,45.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,MEC,-1467.0,-858.0,609.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,MECS,-556.0,-101.75,454.25
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,NEPT,-381.072,-381.072,0.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,NIPS,-1066.0,0.0,1066.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,NYIS,-364.464,-580.839,-216.375
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,SIGE,9.0,0.0,-9.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,TVA,-74.0,-1228.0,-1154.0
2021-07-08 22:00:00,2021-07-08 18:00:00,2021-07-08 23:00:00,2021-07-08 19:00:00,WEC,1766.0,0.0,-1766.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,ALTE,371.0,-232.0,-603.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,ALTW,-506.0,0.0,506.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,AMIL,-1798.0,0.0,1798.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,CIN,-307.0,-1300.0,-993.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,CPLE,-518.0,-203.0,315.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,CPLW,-65.0,0.0,65.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,CWLP,-116.0,0.0,116.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,DUK,119.0,-49.0,-168.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,HUDS,-620.352,-620.352,0.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,IPL,-551.0,-175.0,376.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,LAGN,0.0,0.0,0.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,LGEE,114.0,-166.0,-280.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,LIND,-301.45,-301.45,0.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,MDU,0.0,52.0,52.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,MEC,-1479.0,-858.0,621.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,MECS,-450.0,-74.0,376.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,NEPT,-381.044,-381.044,0.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,NIPS,-1026.0,0.0,1026.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,NYIS,-373.241,-671.661,-298.42
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,SIGE,7.0,0.0,-7.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,TVA,-33.0,-1188.0,-1155.0
2021-07-08 23:00:00,2021-07-08 19:00:00,2021-07-09 00:00:00,2021-07-08 20:00:00,WEC,1634.0,-100.0,-1734.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,ALTE,361.0,-139.0,-500.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,ALTW,-508.0,0.0,508.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,AMIL,-1571.0,0.0,1571.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,CIN,-664.0,-1350.0,-686.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,CPLE,-392.0,-55.5,336.5
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,CPLW,-61.0,0.0,61.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,CWLP,-114.0,0.0,114.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,DUK,160.0,-122.0,-282.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,HUDS,-664.416,-664.416,0.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,IPL,-472.0,0.0,472.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,LAGN,0.0,0.0,0.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,LGEE,141.0,-166.0,-307.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,LIND,-321.012,-321.012,0.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,MDU,0.0,55.0,55.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,MEC,-1428.0,-858.0,570.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,MECS,-188.0,-99.25,88.75
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,NEPT,-381.038,-381.038,0.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,NIPS,-967.0,0.0,967.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,NYIS,-575.071,-786.18,-211.109
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,SIGE,4.0,0.0,-4.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,TVA,12.0,-945.0,-957.0
2021-07-09 00:00:00,2021-07-08 20:00:00,2021-07-09 01:00:00,2021-07-08 21:00:00,WEC,1668.0,-100.0,-1768.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,ALTE,343.0,-59.0,-402.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,ALTW,-474.0,0.0,474.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,AMIL,-1210.0,-12.5,1197.5
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,CIN,-686.0,-1420.0,-734.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,CPLE,-462.0,8.0,470.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,CPLW,-78.0,0.0,78.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,CWLP,-109.0,0.0,109.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,DUK,33.0,-197.0,-230.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,HUDS,-666.876,-666.876,0.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,IPL,-387.0,0.0,387.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,LAGN,0.0,0.0,0.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,LGEE,176.0,-166.0,-342.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,LIND,-321.019,-321.019,0.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,MDU,0.0,69.0,69.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,MEC,-1355.0,-858.0,497.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,MECS,-735.0,-129.75,605.25
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,NEPT,-381.106,-381.106,0.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,NIPS,-919.0,0.0,919.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,NYIS,-530.59,-760.762,-230.172
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,SIGE,8.0,0.0,-8.0
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,TVA,244.0,-1028.25,-1272.25
2021-07-09 01:00:00,2021-07-08 21:00:00,2021-07-09 02:00:00,2021-07-08 22:00:00,WEC,1672.0,-68.0,-1740.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,ALTE,250.0,0.0,-250.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,ALTW,-460.0,-2.25,457.75
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,AMIL,-949.0,-16.0,933.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,CIN,-499.0,-1187.5,-688.5
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,CPLE,-152.0,-4.0,148.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,CPLW,-83.0,0.0,83.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,CWLP,-106.0,0.0,106.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,DUK,84.0,-210.25,-294.25
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,HUDS,-512.076,-512.076,0.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,IPL,-250.0,-175.0,75.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,LAGN,0.0,0.0,0.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,LGEE,206.0,-166.0,-372.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,LIND,-248.99,-248.99,0.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,MDU,0.0,59.0,59.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,MEC,-1281.0,-858.0,423.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,MECS,-1053.0,-35.0,1018.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,NEPT,-381.149,-381.149,0.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,NIPS,-877.0,0.0,877.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,NYIS,-734.38,-685.219,49.161
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,SIGE,3.0,0.0,-3.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,TVA,265.0,-700.0,-965.0
2021-07-09 02:00:00,2021-07-08 22:00:00,2021-07-09 03:00:00,2021-07-08 23:00:00,WEC,1545.0,-76.75,-1621.75
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,ALTE,86.0,0.0,-86.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,ALTW,-517.0,0.0,517.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,AMIL,-836.0,-98.75,737.25
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,CIN,-419.0,-990.0,-571.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,CPLE,218.0,-9.5,-227.5
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,CPLW,-87.0,0.0,87.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,CWLP,-97.0,0.0,97.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,DUK,157.0,88.75,-68.25
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,HUDS,-512.604,-512.604,0.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,IPL,-156.0,-175.0,-19.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,LAGN,0.0,0.0,0.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,LGEE,285.0,-166.0,-451.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,LIND,-279.159,-279.159,0.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,MDU,0.0,87.0,87.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,MEC,-1215.0,-858.0,357.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,MECS,-951.0,-404.25,546.75
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,NEPT,-381.177,-381.177,0.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,NIPS,-864.0,0.0,864.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,NYIS,-531.736,-509.858,21.878
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,SIGE,1.0,0.0,-1.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,TVA,332.0,-400.0,-732.0
2021-07-09 03:00:00,2021-07-08 23:00:00,2021-07-09 04:00:00,2021-07-09 00:00:00,WEC,1135.0,-100.0,-1235.0
