datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,MECS,-3128.0,-510.0,-2618.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,NIPS,-322.0,0.0,-322.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,NYIS,-783.0,-781.0,-2.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,OVEC,1174.0,1150.0,24.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,SIGE,0.0,0.0,0.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,TVA,560.0,170.0,390.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,WEC,1033.0,-490.0,1523.0
2014-06-22 17:00:00,2014-06-22 13:00:00,2014-06-22 18:00:00,2014-06-22 14:00:00,WECX,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,ALEX,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,ALTE,-462.0,-700.0,238.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,ALTW,-262.0,-150.0,-112.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,ALWX,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,AMIL,931.0,16.0,915.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,APS,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,CIN,-733.0,82.0,-815.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,CPLE,321.0,-100.0,421.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,CPLW,-372.0,0.0,-372.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,CWLP,-106.0,0.0,-106.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,DUK,-560.0,-1217.0,657.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,FE,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,HUDS,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,IPL,23.0,-525.0,548.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,LAGN,0.0,682.0,-682.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,LGEE,281.0,264.0,17.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,MEC,-392.0,-640.0,248.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,MECS,-2996.0,-510.0,-2486.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,NIPS,-398.0,0.0,-398.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,NYIS,-712.0,-440.0,-272.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,OVEC,1150.0,1150.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,SIGE,0.0,0.0,0.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,TVA,623.0,283.0,340.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,WEC,1004.0,-690.0,1694.0
2014-06-22 18:00:00,2014-06-22 14:00:00,2014-06-22 19:00:00,2014-06-22 15:00:00,WECX,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,ALEX,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,ALTE,-468.0,-700.0,232.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,ALTW,-278.0,-75.0,-203.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,ALWX,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,AMIL,733.0,16.0,717.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,APS,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,CIN,-727.0,-75.0,-652.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,CPLE,240.0,-100.0,340.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,CPLW,-308.0,0.0,-308.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,CWLP,-113.0,0.0,-113.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,DUK,-537.0,-1137.0,600.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,FE,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,HUDS,0.0,0.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,IPL,-38.0,-551.0,513.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,LAGN,0.0,680.0,-680.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,LGEE,250.0,211.0,39.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,LIND,-3.0,-3.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,MEC,-408.0,-640.0,232.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,MECS,-2662.0,-460.0,-2202.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,NIPS,-376.0,0.0,-376.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,NYIS,-579.0,-352.0,-227.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,OVEC,1070.0,1150.0,-80.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,SIGE,1.0,0.0,1.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,TVA,530.0,-49.0,579.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,WEC,962.0,-492.0,1454.0
2014-06-22 19:00:00,2014-06-22 15:00:00,2014-06-22 20:00:00,2014-06-22 16:00:00,WECX,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,ALEX,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,ALTE,-472.0,-700.0,228.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,ALTW,-263.0,0.0,-263.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,ALWX,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,AMIL,851.0,16.0,835.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,APS,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,CIN,-792.0,262.0,-1054.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,CPLE,296.0,-50.0,346.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,CPLW,-315.0,0.0,-315.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,CWLP,-118.0,0.0,-118.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,DUK,-443.0,-1145.0,702.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,FE,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,HUDS,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,IPL,-76.0,-400.0,324.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,LAGN,0.0,695.0,-695.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,LGEE,257.0,181.0,76.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,LIND,-3.0,-3.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,MEC,-351.0,-640.0,289.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,MECS,-2677.0,-455.0,-2222.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,NIPS,-452.0,0.0,-452.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,NYIS,-175.0,-188.0,13.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,OVEC,1045.0,1150.0,-105.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,SIGE,0.0,0.0,0.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,TVA,658.0,211.0,447.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,WEC,1112.0,-490.0,1602.0
2014-06-22 20:00:00,2014-06-22 16:00:00,2014-06-22 21:00:00,2014-06-22 17:00:00,WECX,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,ALEX,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,ALTE,-481.0,-700.0,219.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,ALTW,-187.0,0.0,-187.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,ALWX,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,AMIL,976.0,16.0,960.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,APS,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,CIN,-939.0,305.0,-1244.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,CPLE,290.0,-50.0,340.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,CPLW,-296.0,0.0,-296.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,CWLP,-116.0,0.0,-116.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,DUK,-387.0,-1091.0,704.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,FE,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,HUDS,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,IPL,-131.0,-400.0,269.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,LAGN,0.0,699.0,-699.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,LGEE,284.0,151.0,133.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,LIND,-4.0,-4.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,MEC,-223.0,-640.0,417.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,MECS,-2622.0,-460.0,-2162.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,NIPS,-490.0,0.0,-490.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,NYIS,-44.0,-36.0,-8.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,OVEC,1024.0,1150.0,-126.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,SIGE,0.0,0.0,0.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,TVA,767.0,282.0,485.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,WEC,1100.0,-490.0,1590.0
2014-06-22 21:00:00,2014-06-22 17:00:00,2014-06-22 22:00:00,2014-06-22 18:00:00,WECX,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,ALEX,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,ALTE,-508.0,-1000.0,492.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,ALTW,-170.0,0.0,-170.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,ALWX,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,AMIL,1023.0,16.0,1007.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,APS,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,CIN,-945.0,326.0,-1271.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,CPLE,480.0,-50.0,530.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,CPLW,-259.0,0.0,-259.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,CWLP,-110.0,0.0,-110.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,DUK,-299.0,-724.0,425.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,FE,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,HUDS,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,IPL,-128.0,-435.0,307.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,LAGN,0.0,694.0,-694.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,LGEE,239.0,151.0,88.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,LIND,-65.0,-65.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,MEC,-211.0,-640.0,429.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,MECS,-2783.0,-360.0,-2423.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,NIPS,-503.0,0.0,-503.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,NYIS,-357.0,-511.0,154.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,OVEC,1036.0,1150.0,-114.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,SIGE,0.0,0.0,0.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,TVA,774.0,281.0,493.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,WEC,1033.0,-490.0,1523.0
2014-06-22 22:00:00,2014-06-22 18:00:00,2014-06-22 23:00:00,2014-06-22 19:00:00,WECX,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,ALEX,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,ALTE,-491.0,-1000.0,509.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,ALTW,-180.0,0.0,-180.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,ALWX,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,AMIL,1066.0,16.0,1050.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,APS,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,CIN,-938.0,225.0,-1163.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,CPLE,585.0,-50.0,635.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,CPLW,-263.0,0.0,-263.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,CWLP,-95.0,0.0,-95.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,DUK,-241.0,-593.0,352.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,FE,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,HUDS,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,IPL,-107.0,-335.0,228.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,LAGN,0.0,694.0,-694.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,LGEE,288.0,151.0,137.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,LIND,-4.0,-4.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,MEC,-203.0,-640.0,437.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,MECS,-2878.0,-310.0,-2568.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,NIPS,-479.0,0.0,-479.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,NYIS,-365.0,-618.0,253.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,OVEC,1044.0,1150.0,-106.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,SIGE,0.0,0.0,0.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,TVA,750.0,476.0,274.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,WEC,1038.0,-490.0,1528.0
2014-06-22 23:00:00,2014-06-22 19:00:00,2014-06-23 00:00:00,2014-06-22 20:00:00,WECX,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,ALEX,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,ALTE,-530.0,-1000.0,470.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,ALTW,-220.0,0.0,-220.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,ALWX,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,AMIL,1213.0,16.0,1197.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,APS,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,CIN,-838.0,250.0,-1088.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,CPLE,711.0,-50.0,761.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,CPLW,-279.0,0.0,-279.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,CWLP,-89.0,0.0,-89.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,DUK,-237.0,-450.0,213.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,FE,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,HUDS,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,IPL,-46.0,-225.0,179.0
