datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,IPL,-118.0,300.0,-418.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,LAGN,0.0,1323.0,-1323.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,LGEE,187.0,388.0,-201.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,LIND,-254.0,-254.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,MEC,-486.0,-215.0,-271.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,MECS,791.0,500.0,291.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,NEPT,-126.0,-126.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,NIPS,-128.0,200.0,-328.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,NYIS,-935.0,-1005.0,70.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,OVEC,2265.0,1691.0,574.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,SIGE,0.0,0.0,0.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,TVA,1067.0,746.0,321.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,WEC,1164.0,-140.0,1304.0
2014-01-09 01:00:00,2014-01-08 20:00:00,2014-01-09 02:00:00,2014-01-08 21:00:00,WECX,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,ALEX,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,ALTE,-691.0,206.0,-897.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,ALTW,-536.0,0.0,-536.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,ALWX,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,AMIL,1380.0,437.0,943.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,APS,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,CIN,-225.0,581.0,-806.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,CPLE,1142.0,0.0,1142.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,CPLW,-121.0,0.0,-121.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,CWLP,-84.0,0.0,-84.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,DUK,212.0,63.0,149.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,FE,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,HUDS,-107.0,-107.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,IPL,-131.0,300.0,-431.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,LAGN,0.0,1337.0,-1337.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,LGEE,272.0,395.0,-123.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,LIND,-254.0,-254.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,MEC,-438.0,-290.0,-148.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,MECS,958.0,450.0,508.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,NEPT,-141.0,-141.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,NIPS,-102.0,200.0,-302.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,NYIS,-879.0,-1044.0,165.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,OVEC,2229.0,1691.0,538.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,SIGE,0.0,0.0,0.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,TVA,1033.0,861.0,172.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,WEC,1214.0,-90.0,1304.0
2014-01-09 02:00:00,2014-01-08 21:00:00,2014-01-09 03:00:00,2014-01-08 22:00:00,WECX,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,ALEX,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,ALTE,-659.0,153.0,-812.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,ALTW,-488.0,0.0,-488.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,ALWX,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,AMIL,1194.0,394.0,800.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,APS,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,CIN,-261.0,661.0,-922.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,CPLE,1124.0,-45.0,1169.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,CPLW,-177.0,0.0,-177.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,CWLP,-79.0,0.0,-79.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,DUK,19.0,263.0,-244.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,FE,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,HUDS,-104.0,-104.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,IPL,-177.0,300.0,-477.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,LAGN,0.0,1331.0,-1331.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,LGEE,347.0,499.0,-152.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,LIND,-254.0,-254.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,MEC,-453.0,-290.0,-163.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,MECS,1187.0,450.0,737.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,NEPT,-274.0,-274.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,NIPS,-127.0,0.0,-127.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,NYIS,-674.0,-927.0,253.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,OVEC,2111.0,1691.0,420.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,SIGE,0.0,0.0,0.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,TVA,664.0,575.0,89.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,WEC,1320.0,-90.0,1410.0
2014-01-09 03:00:00,2014-01-08 22:00:00,2014-01-09 04:00:00,2014-01-08 23:00:00,WECX,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,ALEX,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,ALTE,-692.0,103.0,-795.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,ALTW,-480.0,0.0,-480.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,ALWX,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,AMIL,954.0,330.0,624.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,APS,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,CIN,-403.0,630.0,-1033.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,CPLE,1072.0,-196.0,1268.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,CPLW,-199.0,0.0,-199.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,CWLP,-82.0,0.0,-82.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,DUK,-17.0,197.0,-214.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,FE,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,HUDS,-105.0,-105.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,IPL,-226.0,300.0,-526.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,LAGN,0.0,1269.0,-1269.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,LGEE,470.0,431.0,39.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,LIND,-256.0,-256.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,MEC,-484.0,-472.0,-12.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,MECS,1402.0,277.0,1125.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,NEPT,-167.0,-167.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,NIPS,-155.0,0.0,-155.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,NYIS,-800.0,-864.0,64.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,OVEC,1978.0,1691.0,287.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,SIGE,0.0,0.0,0.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,TVA,521.0,477.0,44.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,WEC,1289.0,-90.0,1379.0
2014-01-09 04:00:00,2014-01-08 23:00:00,2014-01-09 05:00:00,2014-01-09 00:00:00,WECX,0.0,0.0,0.0
