datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,LAGN,0.0,718.0,-718.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,LGEE,587.0,350.0,237.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,LIND,58.0,58.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,MEC,-513.0,-645.0,132.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,MECS,78.0,600.0,-522.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,NEPT,-664.0,-664.0,0.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,NIPS,-674.0,200.0,-874.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,NYIS,865.0,592.0,273.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,OVEC,1802.0,1700.0,102.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,SIGE,17.0,0.0,17.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,TVA,774.0,598.0,176.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,WEC,1696.0,-90.0,1786.0
2014-06-04 00:00:00,2014-06-03 20:00:00,2014-06-04 01:00:00,2014-06-03 21:00:00,WECX,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,ALEX,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,ALTE,-367.0,-100.0,-267.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,ALTW,-300.0,0.0,-300.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,ALWX,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,AMIL,529.0,58.0,471.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,APS,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,CIN,-388.0,225.0,-613.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,CPLE,1476.0,269.0,1207.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,CPLW,-180.0,0.0,-180.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,CWLP,-125.0,0.0,-125.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,DUK,93.0,873.0,-780.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,FE,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,HUDS,0.0,0.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,IPL,87.0,-488.0,575.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,LAGN,0.0,711.0,-711.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,LGEE,631.0,353.0,278.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,LIND,62.0,62.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,MEC,-447.0,-645.0,198.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,MECS,-213.0,575.0,-788.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,NIPS,-795.0,340.0,-1135.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,NYIS,651.0,578.0,73.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,OVEC,1798.0,1700.0,98.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,SIGE,5.0,0.0,5.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,TVA,709.0,442.0,267.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,WEC,1661.0,-90.0,1751.0
2014-06-04 01:00:00,2014-06-03 21:00:00,2014-06-04 02:00:00,2014-06-03 22:00:00,WECX,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,ALEX,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,ALTE,-386.0,-175.0,-211.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,ALTW,-334.0,0.0,-334.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,ALWX,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,AMIL,418.0,58.0,360.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,APS,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,CIN,-322.0,105.0,-427.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,CPLE,1528.0,239.0,1289.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,CPLW,-232.0,0.0,-232.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,CWLP,-122.0,0.0,-122.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,DUK,-121.0,516.0,-637.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,FE,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,HUDS,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,IPL,168.0,-370.0,538.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,LAGN,0.0,722.0,-722.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,LGEE,592.0,377.0,215.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,LIND,59.0,59.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,MEC,-456.0,-645.0,189.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,MECS,-417.0,540.0,-957.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,NEPT,-633.0,-633.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,NIPS,-728.0,340.0,-1068.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,NYIS,515.0,452.0,63.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,OVEC,1650.0,1543.0,107.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,SIGE,0.0,0.0,0.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,TVA,545.0,173.0,372.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,WEC,1533.0,-90.0,1623.0
2014-06-04 02:00:00,2014-06-03 22:00:00,2014-06-04 03:00:00,2014-06-03 23:00:00,WECX,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,ALEX,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,ALTE,-519.0,-225.0,-294.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,ALTW,-404.0,0.0,-404.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,ALWX,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,AMIL,424.0,58.0,366.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,APS,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,CIN,-342.0,-20.0,-322.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,CPLE,1091.0,196.0,895.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,CPLW,-294.0,0.0,-294.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,CWLP,-99.0,0.0,-99.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,DUK,-236.0,-277.0,41.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,FE,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,HUDS,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,IPL,235.0,-454.0,689.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,LAGN,0.0,736.0,-736.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,LGEE,473.0,303.0,170.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,LIND,-65.0,-65.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,MEC,-438.0,-645.0,207.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,MECS,-358.0,150.0,-508.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,NIPS,-633.0,340.0,-973.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,NYIS,252.0,110.0,142.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,OVEC,1347.0,1291.0,56.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,SIGE,0.0,0.0,0.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,TVA,253.0,215.0,38.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,WEC,904.0,-140.0,1044.0
2014-06-04 03:00:00,2014-06-03 23:00:00,2014-06-04 04:00:00,2014-06-04 00:00:00,WECX,0.0,0.0,0.0
