datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,LAGN,0.0,954.0,-954.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,LGEE,454.0,89.0,365.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,LIND,-20.0,-20.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,MEC,-391.0,-435.0,44.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,MECS,-1836.0,-300.0,-1536.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,NEPT,-510.0,-510.0,0.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,NIPS,-738.0,445.0,-1183.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,NYIS,-453.0,-465.0,12.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,OVEC,1408.0,740.0,668.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,SIGE,14.0,0.0,14.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,TVA,610.0,136.0,474.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,WEC,511.0,-90.0,601.0
2014-04-23 00:00:00,2014-04-22 20:00:00,2014-04-23 01:00:00,2014-04-22 21:00:00,WECX,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,ALEX,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,ALTE,-874.0,-700.0,-174.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,ALTW,-299.0,0.0,-299.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,ALWX,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,AMIL,1010.0,-135.0,1145.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,APS,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,CIN,-23.0,-431.0,408.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,CPLE,658.0,-95.0,753.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,CPLW,-112.0,0.0,-112.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,CWLP,-157.0,0.0,-157.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,DUK,-105.0,395.0,-500.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,FE,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,HUDS,0.0,0.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,IPL,503.0,-150.0,653.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,LAGN,0.0,989.0,-989.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,LGEE,432.0,90.0,342.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,LIND,-4.0,-4.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,MEC,-357.0,-435.0,78.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,MECS,-2012.0,-350.0,-1662.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,NEPT,-643.0,-643.0,0.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,NIPS,-844.0,395.0,-1239.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,NYIS,-618.0,-578.0,-40.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,OVEC,1326.0,690.0,636.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,SIGE,27.0,0.0,27.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,TVA,649.0,136.0,513.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,WEC,425.0,-190.0,615.0
2014-04-23 01:00:00,2014-04-22 21:00:00,2014-04-23 02:00:00,2014-04-22 22:00:00,WECX,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,ALEX,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,ALTE,-921.0,-700.0,-221.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,ALTW,-279.0,0.0,-279.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,ALWX,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,AMIL,1071.0,-135.0,1206.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,APS,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,CIN,34.0,-321.0,355.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,CPLE,844.0,0.0,844.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,CPLW,-139.0,0.0,-139.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,CWLP,-147.0,0.0,-147.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,DUK,-112.0,483.0,-595.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,FE,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,HUDS,0.0,0.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,IPL,590.0,-150.0,740.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,LAGN,0.0,923.0,-923.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,LGEE,429.0,95.0,334.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,LIND,-65.0,-65.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,MEC,-282.0,-435.0,153.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,MECS,-2041.0,-425.0,-1616.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,NIPS,-794.0,445.0,-1239.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,NYIS,-622.0,-681.0,59.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,OVEC,1235.0,555.0,680.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,SIGE,25.0,0.0,25.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,TVA,554.0,123.0,431.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,WEC,294.0,-90.0,384.0
2014-04-23 02:00:00,2014-04-22 22:00:00,2014-04-23 03:00:00,2014-04-22 23:00:00,WECX,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,ALEX,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,ALTE,-940.0,-600.0,-340.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,ALTW,-227.0,0.0,-227.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,ALWX,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,AMIL,1440.0,-135.0,1575.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,APS,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,CIN,-155.0,-281.0,126.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,CPLE,868.0,0.0,868.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,CPLW,-171.0,0.0,-171.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,CWLP,-124.0,0.0,-124.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,DUK,-161.0,250.0,-411.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,FE,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,HUDS,0.0,0.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,IPL,512.0,50.0,462.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,LAGN,0.0,878.0,-878.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,LGEE,367.0,103.0,264.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,LIND,-5.0,-5.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,MEC,-139.0,-435.0,296.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,MECS,-2061.0,-501.0,-1560.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,NEPT,-670.0,-670.0,0.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,NIPS,-821.0,340.0,-1161.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,NYIS,-700.0,-681.0,-19.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,OVEC,1208.0,571.0,637.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,SIGE,21.0,0.0,21.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,TVA,548.0,108.0,440.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,WEC,234.0,-90.0,324.0
2014-04-23 03:00:00,2014-04-22 23:00:00,2014-04-23 04:00:00,2014-04-23 00:00:00,WECX,0.0,0.0,0.0
