datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,LAGN,0.0,583.0,-583.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,LGEE,282.0,-246.0,528.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,LIND,-72.0,-72.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,MEC,-96.0,-435.0,339.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,MECS,-2450.0,-569.0,-1881.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,NIPS,-841.0,0.0,-841.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,NYIS,-496.0,-481.0,-15.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,OVEC,1120.0,654.0,466.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,SIGE,11.0,0.0,11.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,TVA,724.0,21.0,703.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,WEC,429.0,-90.0,519.0
2014-04-20 00:00:00,2014-04-19 20:00:00,2014-04-20 01:00:00,2014-04-19 21:00:00,WECX,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,ALEX,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,ALTE,-891.0,-600.0,-291.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,ALTW,-58.0,0.0,-58.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,ALWX,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,AMIL,1435.0,-137.0,1572.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,APS,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,CIN,-819.0,-131.0,-688.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,CPLE,719.0,0.0,719.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,CPLW,-178.0,0.0,-178.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,CWLP,-126.0,0.0,-126.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,DUK,-105.0,38.0,-143.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,FE,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,HUDS,0.0,0.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,IPL,180.0,-50.0,230.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,LAGN,0.0,582.0,-582.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,LGEE,355.0,-146.0,501.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,LIND,-72.0,-72.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,MEC,-146.0,-435.0,289.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,MECS,-2530.0,-450.0,-2080.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,NIPS,-898.0,0.0,-898.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,NYIS,-441.0,-487.0,46.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,OVEC,1155.0,654.0,501.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,SIGE,23.0,0.0,23.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,TVA,737.0,23.0,714.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,WEC,365.0,-90.0,455.0
2014-04-20 01:00:00,2014-04-19 21:00:00,2014-04-20 02:00:00,2014-04-19 22:00:00,WECX,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,ALEX,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,ALTE,-859.0,-550.0,-309.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,ALTW,-26.0,0.0,-26.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,ALWX,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,AMIL,1440.0,-137.0,1577.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,APS,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,CIN,-837.0,19.0,-856.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,CPLE,829.0,0.0,829.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,CPLW,-178.0,0.0,-178.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,CWLP,-95.0,0.0,-95.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,DUK,-134.0,38.0,-172.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,FE,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,HUDS,0.0,0.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,IPL,134.0,-150.0,284.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,LAGN,0.0,583.0,-583.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,LGEE,320.0,-192.0,512.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,MEC,-83.0,-435.0,352.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,MECS,-2725.0,-600.0,-2125.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,NIPS,-932.0,0.0,-932.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,NYIS,-677.0,-741.0,64.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,OVEC,1135.0,654.0,481.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,SIGE,21.0,0.0,21.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,TVA,753.0,23.0,730.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,WEC,430.0,-90.0,520.0
2014-04-20 02:00:00,2014-04-19 22:00:00,2014-04-20 03:00:00,2014-04-19 23:00:00,WECX,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,ALEX,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,ALTE,-783.0,-538.0,-245.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,ALTW,8.0,0.0,8.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,ALWX,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,AMIL,1401.0,-87.0,1488.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,APS,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,CIN,-848.0,19.0,-867.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,CPLE,794.0,0.0,794.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,CPLW,-199.0,0.0,-199.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,CWLP,-61.0,0.0,-61.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,DUK,-224.0,38.0,-262.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,FE,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,HUDS,0.0,0.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,IPL,92.0,-50.0,142.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,LAGN,0.0,564.0,-564.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,LGEE,295.0,-38.0,333.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,MEC,-83.0,-435.0,352.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,MECS,-2413.0,-600.0,-1813.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,NIPS,-871.0,0.0,-871.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,NYIS,-359.0,-699.0,340.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,OVEC,1053.0,660.0,393.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,SIGE,15.0,0.0,15.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,TVA,667.0,97.0,570.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,WEC,551.0,-90.0,641.0
2014-04-20 03:00:00,2014-04-19 23:00:00,2014-04-20 04:00:00,2014-04-20 00:00:00,WECX,0.0,0.0,0.0
