datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,LAGN,0.0,709.0,-709.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,LGEE,627.0,301.0,326.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,LIND,62.0,62.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,MEC,-789.0,-642.0,-147.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,MECS,-1891.0,52.0,-1943.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,NEPT,-669.0,-669.0,0.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,NIPS,-810.0,340.0,-1150.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,NYIS,508.0,297.0,211.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,OVEC,1685.0,1594.0,91.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,SIGE,9.0,0.0,9.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,TVA,858.0,132.0,726.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,WEC,903.0,-90.0,993.0
2014-06-05 00:00:00,2014-06-04 20:00:00,2014-06-05 01:00:00,2014-06-04 21:00:00,WECX,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,ALEX,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,ALTE,-781.0,-975.0,194.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,ALTW,-538.0,0.0,-538.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,ALWX,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,AMIL,679.0,58.0,621.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,APS,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,CIN,-369.0,-250.0,-119.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,CPLE,896.0,234.0,662.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,CPLW,-225.0,0.0,-225.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,CWLP,-79.0,0.0,-79.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,DUK,-99.0,-290.0,191.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,FE,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,HUDS,0.0,0.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,IPL,336.0,-500.0,836.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,LAGN,0.0,707.0,-707.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,LGEE,593.0,301.0,292.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,LIND,61.0,61.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,MEC,-714.0,-642.0,-72.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,MECS,-1586.0,12.0,-1598.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,NEPT,-672.0,-672.0,0.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,NIPS,-888.0,340.0,-1228.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,NYIS,530.0,277.0,253.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,OVEC,1697.0,1575.0,122.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,SIGE,14.0,0.0,14.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,TVA,753.0,128.0,625.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,WEC,628.0,-190.0,818.0
2014-06-05 01:00:00,2014-06-04 21:00:00,2014-06-05 02:00:00,2014-06-04 22:00:00,WECX,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,ALEX,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,ALTE,-837.0,-1000.0,163.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,ALTW,-549.0,0.0,-549.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,ALWX,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,AMIL,664.0,58.0,606.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,APS,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,CIN,-326.0,-250.0,-76.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,CPLE,1169.0,179.0,990.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,CPLW,-257.0,0.0,-257.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,CWLP,-87.0,0.0,-87.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,DUK,-153.0,-222.0,69.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,FE,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,HUDS,0.0,0.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,IPL,365.0,-645.0,1010.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,LAGN,0.0,703.0,-703.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,LGEE,518.0,301.0,217.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,LIND,-3.0,-3.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,MEC,-643.0,-642.0,-1.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,MECS,-1661.0,-35.0,-1626.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,NIPS,-704.0,340.0,-1044.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,NYIS,191.0,73.0,118.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,OVEC,1727.0,1523.0,204.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,SIGE,7.0,0.0,7.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,TVA,795.0,341.0,454.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,WEC,408.0,-190.0,598.0
2014-06-05 02:00:00,2014-06-04 22:00:00,2014-06-05 03:00:00,2014-06-04 23:00:00,WECX,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,ALEX,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,ALTE,-810.0,-725.0,-85.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,ALTW,-489.0,0.0,-489.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,ALWX,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,AMIL,731.0,58.0,673.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,APS,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,CIN,-384.0,-348.0,-36.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,CPLE,1155.0,293.0,862.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,CPLW,-285.0,0.0,-285.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,CWLP,-77.0,0.0,-77.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,DUK,-221.0,-354.0,133.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,FE,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,HUDS,0.0,0.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,IPL,374.0,-600.0,974.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,LAGN,0.0,699.0,-699.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,LGEE,474.0,301.0,173.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,LIND,-65.0,-65.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,MEC,-564.0,-642.0,78.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,MECS,-2033.0,-323.0,-1710.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,NEPT,-665.0,-665.0,0.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,NIPS,-721.0,160.0,-881.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,NYIS,76.0,-164.0,240.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,OVEC,1531.0,1372.0,159.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,SIGE,8.0,0.0,8.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,TVA,626.0,-23.0,649.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,WEC,295.0,-90.0,385.0
2014-06-05 03:00:00,2014-06-04 23:00:00,2014-06-05 04:00:00,2014-06-05 00:00:00,WECX,0.0,0.0,0.0
