datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,LAGN,0.0,1170.0,-1170.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,LGEE,341.0,215.0,126.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,LIND,256.0,256.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,MEC,-508.0,-590.0,82.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,MECS,-359.0,-100.0,-259.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,NIPS,-584.0,0.0,-584.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,NYIS,-175.0,-377.0,202.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,OVEC,1628.0,1693.0,-65.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,SIGE,16.0,0.0,16.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,TVA,1223.0,96.0,1127.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,WEC,1114.0,-90.0,1204.0
2014-07-09 00:00:00,2014-07-08 20:00:00,2014-07-09 01:00:00,2014-07-08 21:00:00,WECX,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,ALEX,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,ALTE,-588.0,-450.0,-138.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,ALTW,-496.0,0.0,-496.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,ALWX,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,AMIL,179.0,116.0,63.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,APS,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,CIN,-340.0,24.0,-364.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,CPLE,1093.0,-51.0,1144.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,CPLW,-271.0,0.0,-271.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,CWLP,-169.0,0.0,-169.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,DUK,-445.0,-308.0,-137.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,FE,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,HUDS,0.0,0.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,IPL,-284.0,-325.0,41.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,LAGN,0.0,1198.0,-1198.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,LGEE,380.0,212.0,168.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,LIND,197.0,197.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,MEC,-520.0,-590.0,70.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,MECS,-469.0,-250.0,-219.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,NIPS,-578.0,0.0,-578.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,NYIS,-351.0,-593.0,242.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,OVEC,1643.0,1743.0,-100.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,SIGE,15.0,0.0,15.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,TVA,978.0,96.0,882.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,WEC,976.0,-90.0,1066.0
2014-07-09 01:00:00,2014-07-08 21:00:00,2014-07-09 02:00:00,2014-07-08 22:00:00,WECX,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,ALEX,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,ALTE,-714.0,-475.0,-239.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,ALTW,-533.0,0.0,-533.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,ALWX,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,AMIL,202.0,116.0,86.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,APS,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,CIN,-353.0,-100.0,-253.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,CPLE,1087.0,-19.0,1106.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,CPLW,-304.0,0.0,-304.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,CWLP,-169.0,0.0,-169.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,DUK,-584.0,-487.0,-97.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,FE,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,HUDS,0.0,0.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,IPL,-223.0,-400.0,177.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,LAGN,0.0,1211.0,-1211.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,LGEE,335.0,212.0,123.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,LIND,187.0,187.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,MEC,-493.0,-590.0,97.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,MECS,-206.0,-275.0,69.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,NIPS,-537.0,0.0,-537.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,NYIS,-124.0,-650.0,526.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,OVEC,1624.0,1743.0,-119.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,SIGE,16.0,0.0,16.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,TVA,813.0,50.0,763.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,WEC,567.0,-90.0,657.0
2014-07-09 02:00:00,2014-07-08 22:00:00,2014-07-09 03:00:00,2014-07-08 23:00:00,WECX,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,ALEX,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,ALTE,-925.0,-388.0,-537.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,ALTW,-414.0,0.0,-414.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,ALWX,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,AMIL,744.0,116.0,628.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,APS,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,CIN,-518.0,0.0,-518.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,CPLE,981.0,-19.0,1000.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,CPLW,-343.0,0.0,-343.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,CWLP,-132.0,0.0,-132.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,DUK,-756.0,-1002.0,246.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,FE,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,HUDS,0.0,0.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,IPL,-218.0,-500.0,282.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,LAGN,0.0,1106.0,-1106.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,LGEE,273.0,212.0,61.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,LIND,-183.0,-183.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,MEC,-317.0,-540.0,223.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,MECS,-1003.0,-450.0,-553.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,NEPT,-671.0,-671.0,0.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,NIPS,-435.0,0.0,-435.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,NYIS,-38.0,-571.0,533.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,OVEC,1534.0,1620.0,-86.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,SIGE,15.0,0.0,15.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,TVA,818.0,16.0,802.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,WEC,350.0,-90.0,440.0
2014-07-09 03:00:00,2014-07-08 23:00:00,2014-07-09 04:00:00,2014-07-09 00:00:00,WECX,0.0,0.0,0.0
