datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,MEC,-195.0,-617.0,422.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,MECS,-2362.0,-1100.0,-1262.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,NIPS,-767.0,0.0,-767.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,NYIS,-667.0,-673.0,6.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,OVEC,802.0,796.0,6.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,SIGE,1.0,0.0,1.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,TVA,486.0,323.0,163.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,WEC,-562.0,-90.0,-472.0
2014-04-11 17:00:00,2014-04-11 13:00:00,2014-04-11 18:00:00,2014-04-11 14:00:00,WECX,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,ALEX,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,ALTE,-1026.0,-1500.0,474.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,ALTW,-253.0,-500.0,247.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,ALWX,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,AMIL,1611.0,-552.0,2163.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,APS,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,CIN,-941.0,-1075.0,134.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,CPLE,477.0,0.0,477.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,CPLW,-174.0,0.0,-174.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,CWLP,-139.0,0.0,-139.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,DUK,-244.0,-22.0,-222.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,FE,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,HUDS,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,IPL,85.0,-150.0,235.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,LAGN,0.0,900.0,-900.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,LGEE,128.0,88.0,40.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,MEC,-246.0,-617.0,371.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,MECS,-2540.0,-1050.0,-1490.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,NIPS,-792.0,0.0,-792.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,NYIS,-775.0,-729.0,-46.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,OVEC,775.0,796.0,-21.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,SIGE,0.0,0.0,0.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,TVA,416.0,320.0,96.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,WEC,-509.0,-90.0,-419.0
2014-04-11 18:00:00,2014-04-11 14:00:00,2014-04-11 19:00:00,2014-04-11 15:00:00,WECX,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,ALEX,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,ALTE,-982.0,-1600.0,618.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,ALTW,-293.0,-500.0,207.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,ALWX,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,AMIL,1437.0,-677.0,2114.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,APS,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,CIN,-966.0,-1200.0,234.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,CPLE,502.0,0.0,502.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,CPLW,-190.0,0.0,-190.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,CWLP,-120.0,0.0,-120.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,DUK,-342.0,-6.0,-336.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,FE,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,HUDS,0.0,0.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,IPL,0.0,-250.0,250.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,LAGN,0.0,878.0,-878.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,LGEE,166.0,88.0,78.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,LIND,-48.0,-48.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,MEC,-345.0,-617.0,272.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,MECS,-2524.0,-1075.0,-1449.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,NEPT,-673.0,-673.0,0.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,NIPS,-768.0,0.0,-768.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,NYIS,-788.0,-751.0,-37.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,OVEC,729.0,796.0,-67.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,SIGE,1.0,0.0,1.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,TVA,294.0,310.0,-16.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,WEC,-454.0,-90.0,-364.0
2014-04-11 19:00:00,2014-04-11 15:00:00,2014-04-11 20:00:00,2014-04-11 16:00:00,WECX,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,ALEX,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,ALTE,-1047.0,-1700.0,653.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,ALTW,-345.0,-500.0,155.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,ALWX,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,AMIL,1193.0,-552.0,1745.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,APS,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,CIN,-927.0,-1325.0,398.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,CPLE,519.0,0.0,519.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,CPLW,-202.0,0.0,-202.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,CWLP,-126.0,0.0,-126.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,DUK,-388.0,43.0,-431.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,FE,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,HUDS,0.0,0.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,IPL,5.0,-350.0,355.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,LAGN,0.0,923.0,-923.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,LGEE,166.0,93.0,73.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,LIND,-49.0,-49.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,MEC,-368.0,-617.0,249.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,MECS,-2377.0,-1075.0,-1302.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,NEPT,-668.0,-668.0,0.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,NIPS,-784.0,0.0,-784.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,NYIS,-679.0,-736.0,57.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,OVEC,717.0,796.0,-79.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,SIGE,1.0,0.0,1.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,TVA,252.0,260.0,-8.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,WEC,-445.0,-90.0,-355.0
2014-04-11 20:00:00,2014-04-11 16:00:00,2014-04-11 21:00:00,2014-04-11 17:00:00,WECX,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,ALEX,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,ALTE,-1141.0,-1700.0,559.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,ALTW,-382.0,-500.0,118.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,ALWX,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,AMIL,1274.0,-427.0,1701.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,APS,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,CIN,-891.0,-1375.0,484.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,CPLE,521.0,-95.0,616.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,CPLW,-193.0,0.0,-193.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,CWLP,-150.0,0.0,-150.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,DUK,-365.0,173.0,-538.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,FE,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,HUDS,0.0,0.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,IPL,16.0,-350.0,366.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,LAGN,0.0,893.0,-893.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,LGEE,140.0,93.0,47.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,LIND,-78.0,-78.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,MEC,-422.0,-617.0,195.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,MECS,-2224.0,-1050.0,-1174.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,NIPS,-742.0,0.0,-742.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,NYIS,-496.0,-661.0,165.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,OVEC,729.0,796.0,-67.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,SIGE,1.0,0.0,1.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,TVA,266.0,260.0,6.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,WEC,-520.0,-90.0,-430.0
2014-04-11 21:00:00,2014-04-11 17:00:00,2014-04-11 22:00:00,2014-04-11 18:00:00,WECX,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,ALEX,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,ALTE,-1149.0,-1700.0,551.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,ALTW,-374.0,-500.0,126.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,ALWX,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,AMIL,1291.0,-277.0,1568.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,APS,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,CIN,-869.0,-1501.0,632.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,CPLE,492.0,-95.0,587.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,CPLW,-170.0,0.0,-170.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,CWLP,-162.0,0.0,-162.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,DUK,-265.0,198.0,-463.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,FE,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,HUDS,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,IPL,32.0,-450.0,482.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,LAGN,0.0,870.0,-870.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,LGEE,150.0,98.0,52.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,LIND,-104.0,-104.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,MEC,-372.0,-617.0,245.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,MECS,-2325.0,-950.0,-1375.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,NIPS,-693.0,0.0,-693.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,NYIS,-491.0,-616.0,125.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,OVEC,737.0,810.0,-73.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,SIGE,0.0,0.0,0.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,TVA,255.0,243.0,12.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,WEC,-639.0,-90.0,-549.0
2014-04-11 22:00:00,2014-04-11 18:00:00,2014-04-11 23:00:00,2014-04-11 19:00:00,WECX,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,ALEX,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,ALTE,-1101.0,-1700.0,599.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,ALTW,-331.0,-500.0,169.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,ALWX,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,AMIL,1404.0,-152.0,1556.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,APS,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,CIN,-872.0,-1551.0,679.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,CPLE,431.0,-95.0,526.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,CPLW,-167.0,0.0,-167.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,CWLP,-170.0,0.0,-170.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,DUK,-234.0,198.0,-432.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,FE,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,HUDS,0.0,0.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,IPL,23.0,-200.0,223.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,LAGN,0.0,873.0,-873.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,LGEE,103.0,98.0,5.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,LIND,-49.0,-49.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,MEC,-300.0,-617.0,317.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,MECS,-2320.0,-1075.0,-1245.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,NIPS,-709.0,0.0,-709.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,NYIS,-473.0,-630.0,157.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,OVEC,719.0,815.0,-96.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,SIGE,1.0,0.0,1.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,TVA,418.0,290.0,128.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,WEC,-627.0,-90.0,-537.0
2014-04-11 23:00:00,2014-04-11 19:00:00,2014-04-12 00:00:00,2014-04-11 20:00:00,WECX,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,ALEX,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,ALTE,-1120.0,-1650.0,530.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,ALTW,-265.0,-500.0,235.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,ALWX,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,AMIL,1478.0,-402.0,1880.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,APS,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,CIN,-962.0,-1500.0,538.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,CPLE,329.0,-95.0,424.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,CPLW,-178.0,0.0,-178.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,CWLP,-183.0,0.0,-183.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,DUK,-277.0,158.0,-435.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,FE,0.0,0.0,0.0
