datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,SIGE,5.0,0.0,-5.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,TVA,1541.0,1096.0,-445.0
2015-01-13 22:00:00,2015-01-13 17:00:00,2015-01-13 23:00:00,2015-01-13 18:00:00,WEC,1858.0,-90.0,-1948.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,ALTE,-573.0,-200.0,373.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,ALTW,-371.0,0.0,371.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,AMIL,1174.0,216.0,-958.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,CIN,-1193.0,884.0,2077.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,CPLE,1830.0,-63.0,-1893.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,CPLW,-140.0,0.0,140.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,CWLP,-81.0,0.0,81.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,DUK,177.0,1364.0,1187.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,HUDS,-412.0,-412.0,0.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,IPL,-229.0,-79.0,150.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,LAGN,0.0,1332.0,1332.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,LGEE,519.0,396.0,-123.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,MEC,-510.0,-652.0,-142.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,MECS,935.0,200.0,-735.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,NEPT,-458.0,-458.0,0.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,NIPS,-652.0,0.0,652.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,NYIS,-1409.0,-1389.0,20.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,OVEC,1810.0,1368.0,-442.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,SIGE,11.0,0.0,-11.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,TVA,1420.0,1096.0,-324.0
2015-01-13 23:00:00,2015-01-13 18:00:00,2015-01-14 00:00:00,2015-01-13 19:00:00,WEC,1660.0,-90.0,-1750.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,ALTE,-537.0,-125.0,412.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,ALTW,-345.0,0.0,345.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,AMIL,815.0,216.0,-599.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,CIN,-1021.0,94.0,1115.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,CPLE,1911.0,107.0,-1804.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,CPLW,-100.0,0.0,100.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,CWLP,-99.0,0.0,99.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,DUK,237.0,1481.0,1244.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,HUDS,-397.0,-397.0,0.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,IPL,-95.0,-50.0,45.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,LAGN,0.0,1331.0,1331.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,LGEE,519.0,372.0,-147.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,LIND,-321.0,-321.0,0.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,MEC,-573.0,-652.0,-79.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,MECS,708.0,200.0,-508.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,NEPT,-447.0,-447.0,0.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,NIPS,-685.0,0.0,685.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,NYIS,-1522.0,-1448.0,74.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,OVEC,1727.0,1368.0,-359.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,SIGE,13.0,0.0,-13.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,TVA,1315.0,1096.0,-219.0
2015-01-14 00:00:00,2015-01-13 19:00:00,2015-01-14 01:00:00,2015-01-13 20:00:00,WEC,1701.0,-90.0,-1791.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,ALTE,-427.0,0.0,427.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,ALTW,-206.0,0.0,206.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,AMIL,1026.0,256.0,-770.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,CIN,-1039.0,426.0,1465.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,CPLE,2015.0,286.0,-1729.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,CPLW,-91.0,0.0,91.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,CWLP,-85.0,0.0,85.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,DUK,306.0,1434.0,1128.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,HUDS,-390.0,-390.0,0.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,IPL,-37.0,110.0,147.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,LAGN,0.0,1330.0,1330.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,LGEE,530.0,276.0,-254.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,MEC,-436.0,-652.0,-216.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,MECS,130.0,200.0,70.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,NEPT,-456.0,-456.0,0.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,NIPS,-653.0,0.0,653.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,NYIS,-1660.0,-1502.0,158.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,OVEC,1859.0,1368.0,-491.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,SIGE,9.0,0.0,-9.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,TVA,1394.0,1096.0,-298.0
2015-01-14 01:00:00,2015-01-13 20:00:00,2015-01-14 02:00:00,2015-01-13 21:00:00,WEC,1961.0,-90.0,-2051.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,ALTE,-453.0,0.0,453.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,ALTW,-122.0,0.0,122.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,AMIL,1012.0,216.0,-796.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,CIN,-1312.0,240.0,1552.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,CPLE,2016.0,234.0,-1782.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,CPLW,-118.0,0.0,118.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,CWLP,-83.0,0.0,83.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,DUK,279.0,1329.0,1050.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,HUDS,-354.0,-354.0,0.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,IPL,-73.0,260.0,333.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,LAGN,0.0,1328.0,1328.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,LGEE,488.0,280.0,-208.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,MEC,-342.0,-652.0,-310.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,MECS,331.0,200.0,-131.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,NEPT,-403.0,-403.0,0.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,NIPS,-607.0,0.0,607.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,NYIS,-1877.0,-1699.0,178.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,OVEC,1819.0,1439.0,-380.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,SIGE,5.0,0.0,-5.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,TVA,1379.0,1116.0,-263.0
2015-01-14 02:00:00,2015-01-13 21:00:00,2015-01-14 03:00:00,2015-01-13 22:00:00,WEC,1939.0,-90.0,-2029.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,ALTE,-527.0,0.0,527.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,ALTW,-61.0,0.0,61.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,AMIL,892.0,216.0,-676.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,CIN,-1385.0,540.0,1925.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,CPLE,2027.0,3.0,-2024.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,CPLW,-156.0,0.0,156.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,CWLP,-82.0,0.0,82.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,DUK,209.0,1484.0,1275.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,HUDS,-354.0,-354.0,0.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,IPL,-185.0,180.0,365.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,LAGN,0.0,1328.0,1328.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,LGEE,399.0,336.0,-63.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,MEC,-258.0,-652.0,-394.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,MECS,905.0,101.0,-804.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,NEPT,-439.0,-439.0,0.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,NIPS,-659.0,0.0,659.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,NYIS,-1654.0,-1604.0,50.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,OVEC,1857.0,1447.0,-410.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,SIGE,5.0,0.0,-5.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,TVA,1310.0,1070.0,-240.0
2015-01-14 03:00:00,2015-01-13 22:00:00,2015-01-14 04:00:00,2015-01-13 23:00:00,WEC,1766.0,-90.0,-1856.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,ALTE,-602.0,0.0,602.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,ALTW,-102.0,0.0,102.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,AMIL,700.0,166.0,-534.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,CIN,-1380.0,502.0,1882.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,CPLE,1928.0,3.0,-1925.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,CPLW,-186.0,0.0,186.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,CWLP,-73.0,0.0,73.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,DUK,142.0,947.0,805.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,HUDS,-380.0,-380.0,0.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,IPL,-230.0,250.0,480.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,LAGN,0.0,1321.0,1321.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,LGEE,372.0,190.0,-182.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,LIND,-321.0,-321.0,0.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,MEC,-259.0,-652.0,-393.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,MECS,1162.0,260.0,-902.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,NEPT,-458.0,-458.0,0.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,NIPS,-649.0,0.0,649.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,NYIS,-1521.0,-1714.0,-193.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,OVEC,1782.0,1483.0,-299.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,SIGE,4.0,0.0,-4.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,TVA,1097.0,1204.0,107.0
2015-01-14 04:00:00,2015-01-13 23:00:00,2015-01-14 05:00:00,2015-01-14 00:00:00,WEC,1696.0,-90.0,-1786.0
