datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-22 21:00:00,2021-10-22 17:00:00,2021-10-22 22:00:00,2021-10-22 18:00:00,WEC,156.0,0.0,-156.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,ALTE,-286.0,-400.0,-114.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,ALTW,-672.0,0.0,672.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,AMIL,-904.0,0.0,904.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,CIN,-51.001,-900.0,-848.999
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,CPLE,-615.0,-206.0,409.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,CPLW,-21.0,0.0,21.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,CWLP,-92.0,0.0,92.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,DUK,668.0,-38.0,-706.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,HUDS,-512.231,-512.231,0.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,IPL,-135.0,0.0,135.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,LAGN,0.0,0.0,0.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,LGEE,-11.0,-95.0,-84.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,LIND,-320.955,-320.955,0.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,MDU,0.0,12.0,12.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,MEC,-876.0,-666.0,210.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,MECS,483.0,-250.0,-733.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,NEPT,-381.688,-381.688,0.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,NIPS,-890.0,0.0,890.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,NYIS,-342.255,-656.026,-313.771
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,SIGE,0.0,0.0,0.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,TVA,520.0,66.0,-454.0
2021-10-22 22:00:00,2021-10-22 18:00:00,2021-10-22 23:00:00,2021-10-22 19:00:00,WEC,94.0,0.0,-94.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,ALTE,-303.0,-325.0,-22.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,ALTW,-647.0,0.0,647.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,AMIL,-850.0,0.0,850.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,CIN,-118.0,-950.0,-832.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,CPLE,-598.0,-212.0,386.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,CPLW,-18.0,0.0,18.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,CWLP,-103.0,0.0,103.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,DUK,747.0,-78.0,-825.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,HUDS,-533.973,-533.973,0.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,IPL,-116.0,0.0,116.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,LAGN,0.0,0.0,0.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,LGEE,-113.0,-95.0,18.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,LIND,-320.969,-320.969,0.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,MDU,0.0,20.0,20.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,MEC,-784.0,-666.0,118.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,MECS,550.0,-276.0,-826.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,NEPT,-381.68,-381.68,0.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,NIPS,-948.0,0.0,948.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,NYIS,-744.194,-828.572,-84.378
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,SIGE,0.0,0.0,0.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,TVA,568.0,66.0,-502.0
2021-10-22 23:00:00,2021-10-22 19:00:00,2021-10-23 00:00:00,2021-10-22 20:00:00,WEC,68.0,-47.0,-115.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,ALTE,-286.0,-300.0,-14.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,ALTW,-564.0,0.0,564.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,AMIL,-790.0,0.0,790.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,CIN,-633.0,-950.0,-317.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,CPLE,-604.0,-220.0,384.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,CPLW,-14.0,0.0,14.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,CWLP,-102.0,0.0,102.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,DUK,786.0,-109.0,-895.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,HUDS,-416.329,-416.329,0.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,IPL,-149.0,0.0,149.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,LAGN,0.0,0.0,0.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,LGEE,-126.0,-43.0,83.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,LIND,-319.982,-319.982,0.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,MDU,0.0,34.0,34.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,MEC,-735.0,-666.0,69.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,MECS,1128.0,-185.0,-1313.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,NEPT,-381.73,-381.73,0.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,NIPS,-922.0,0.0,922.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,NYIS,-712.948,-815.272,-102.324
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,SIGE,0.0,0.0,0.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,TVA,580.0,66.0,-514.0
2021-10-23 00:00:00,2021-10-22 20:00:00,2021-10-23 01:00:00,2021-10-22 21:00:00,WEC,-42.0,-47.0,-5.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,ALTE,-322.0,-400.0,-78.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,ALTW,-516.0,0.0,516.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,AMIL,-534.0,0.0,534.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,CIN,-616.001,-800.0,-183.999
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,CPLE,-625.0,-162.0,463.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,CPLW,10.0,0.0,-10.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,CWLP,-98.0,0.0,98.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,DUK,785.0,-212.0,-997.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,HUDS,-345.817,-345.817,0.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,IPL,-122.0,0.0,122.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,LAGN,0.0,0.0,0.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,LGEE,-97.0,-43.0,54.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,LIND,-279.403,-279.403,0.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,MDU,0.0,41.0,41.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,MEC,-624.0,-666.0,-42.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,MECS,1193.0,-450.0,-1643.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,NEPT,-381.758,-381.758,0.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,NIPS,-894.0,0.0,894.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,NYIS,-816.678,-495.32,321.358
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,SIGE,1.0,0.0,-1.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,TVA,561.0,0.0,-561.0
2021-10-23 01:00:00,2021-10-22 21:00:00,2021-10-23 02:00:00,2021-10-22 22:00:00,WEC,-228.0,153.0,381.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,ALTE,-341.0,-325.0,16.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,ALTW,-497.0,0.0,497.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,AMIL,-587.0,0.0,587.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,CIN,-607.0,-756.75,-149.75
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,CPLE,-781.0,-180.0,601.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,CPLW,2.0,0.0,-2.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,CWLP,-95.0,0.0,95.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,DUK,673.0,-211.0,-884.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,HUDS,-334.585,-334.585,0.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,IPL,-114.0,0.0,114.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,LAGN,0.0,0.0,0.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,LGEE,-129.0,-43.0,86.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,LIND,-281.29,-281.29,0.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,MDU,0.0,58.0,58.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,MEC,-430.0,-666.0,-236.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,MECS,1395.0,-425.0,-1820.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,NEPT,-381.728,-381.728,0.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,NIPS,-826.0,0.0,826.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,NYIS,-714.778,-499.762,215.016
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,SIGE,1.0,0.0,-1.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,TVA,482.0,0.0,-482.0
2021-10-23 02:00:00,2021-10-22 22:00:00,2021-10-23 03:00:00,2021-10-22 23:00:00,WEC,-364.0,153.0,517.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,ALTE,-321.0,-403.0,-82.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,ALTW,-462.0,0.0,462.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,AMIL,-531.0,0.0,531.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,CIN,-574.0,-800.0,-226.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,CPLE,-698.0,-175.0,523.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,CPLW,-19.0,0.0,19.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,CWLP,-96.0,0.0,96.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,DUK,629.0,-125.0,-754.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,HUDS,-328.387,-328.387,0.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,IPL,-212.0,0.0,212.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,LAGN,0.0,0.0,0.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,LGEE,-98.0,-43.0,55.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,LIND,-207.007,-207.007,0.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,MDU,0.0,70.0,70.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,MEC,-302.0,-666.0,-364.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,MECS,772.0,-643.75,-1415.75
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,NEPT,-381.748,-381.748,0.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,NIPS,-837.0,0.0,837.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,NYIS,-480.091,-225.69,254.401
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,SIGE,1.0,0.0,-1.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,TVA,513.0,0.0,-513.0
2021-10-23 03:00:00,2021-10-22 23:00:00,2021-10-23 04:00:00,2021-10-23 00:00:00,WEC,-381.0,-35.0,346.0
