datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,LIND,-11.0,-11.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,MEC,20.0,-206.0,226.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,MECS,-1677.0,-400.0,-1277.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,NIPS,-1148.0,0.0,-1148.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,NYIS,-1259.0,-1224.0,-35.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,OVEC,1918.0,1185.0,733.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,SIGE,41.0,0.0,41.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,TVA,1373.0,678.0,695.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,WEC,-46.0,-290.0,244.0
2014-03-25 17:00:00,2014-03-25 13:00:00,2014-03-25 18:00:00,2014-03-25 14:00:00,WECX,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,ALEX,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,ALTE,-642.0,-200.0,-442.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,ALTW,-294.0,0.0,-294.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,ALWX,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,AMIL,1750.0,-15.0,1765.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,APS,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,CIN,-792.0,85.0,-877.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,CPLE,1572.0,0.0,1572.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,CPLW,-99.0,0.0,-99.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,CWLP,-73.0,0.0,-73.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,DUK,238.0,466.0,-228.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,FE,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,HUDS,0.0,0.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,IPL,0.0,500.0,-500.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,LAGN,0.0,568.0,-568.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,LGEE,347.0,93.0,254.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,LIND,-200.0,-200.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,MEC,-21.0,-221.0,200.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,MECS,-1820.0,-350.0,-1470.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,NIPS,-1166.0,0.0,-1166.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,NYIS,-992.0,-1145.0,153.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,OVEC,1931.0,1185.0,746.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,SIGE,44.0,0.0,44.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,TVA,1355.0,669.0,686.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,WEC,14.0,-290.0,304.0
2014-03-25 18:00:00,2014-03-25 14:00:00,2014-03-25 19:00:00,2014-03-25 15:00:00,WECX,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,ALEX,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,ALTE,-701.0,-200.0,-501.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,ALTW,-330.0,0.0,-330.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,ALWX,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,AMIL,1949.0,48.0,1901.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,APS,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,CIN,-890.0,135.0,-1025.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,CPLE,1572.0,0.0,1572.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,CPLW,-87.0,0.0,-87.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,CWLP,-99.0,0.0,-99.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,DUK,297.0,466.0,-169.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,FE,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,HUDS,0.0,0.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,IPL,78.0,450.0,-372.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,LAGN,0.0,581.0,-581.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,LGEE,378.0,96.0,282.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,MEC,-54.0,-236.0,182.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,MECS,-1593.0,-350.0,-1243.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,NIPS,-1125.0,0.0,-1125.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,NYIS,-1142.0,-1379.0,237.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,OVEC,1973.0,1185.0,788.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,SIGE,45.0,0.0,45.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,TVA,1411.0,913.0,498.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,WEC,-128.0,-290.0,162.0
2014-03-25 19:00:00,2014-03-25 15:00:00,2014-03-25 20:00:00,2014-03-25 16:00:00,WECX,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,ALEX,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,ALTE,-719.0,-200.0,-519.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,ALTW,-339.0,0.0,-339.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,ALWX,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,AMIL,1787.0,48.0,1739.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,APS,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,CIN,-882.0,75.0,-957.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,CPLE,1532.0,0.0,1532.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,CPLW,-100.0,0.0,-100.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,CWLP,-84.0,0.0,-84.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,DUK,248.0,466.0,-218.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,FE,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,HUDS,0.0,0.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,IPL,75.0,500.0,-425.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,LAGN,0.0,581.0,-581.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,LGEE,353.0,-103.0,456.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,MEC,-75.0,-236.0,161.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,MECS,-1658.0,-300.0,-1358.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,NIPS,-1098.0,0.0,-1098.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,NYIS,-1441.0,-1724.0,283.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,OVEC,1933.0,1185.0,748.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,SIGE,46.0,0.0,46.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,TVA,1412.0,682.0,730.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,WEC,-106.0,-290.0,184.0
2014-03-25 20:00:00,2014-03-25 16:00:00,2014-03-25 21:00:00,2014-03-25 17:00:00,WECX,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,ALEX,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,ALTE,-841.0,-200.0,-641.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,ALTW,-409.0,0.0,-409.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,ALWX,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,AMIL,1798.0,48.0,1750.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,APS,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,CIN,-814.0,235.0,-1049.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,CPLE,1605.0,0.0,1605.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,CPLW,-111.0,0.0,-111.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,CWLP,-91.0,0.0,-91.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,DUK,238.0,466.0,-228.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,FE,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,HUDS,0.0,0.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,IPL,93.0,500.0,-407.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,LAGN,0.0,579.0,-579.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,LGEE,470.0,-103.0,573.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,MEC,-94.0,-236.0,142.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,MECS,-1141.0,-375.0,-766.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,NIPS,-1053.0,0.0,-1053.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,NYIS,-1778.0,-1833.0,55.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,OVEC,1889.0,1185.0,704.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,SIGE,45.0,0.0,45.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,TVA,1418.0,927.0,491.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,WEC,-341.0,-390.0,49.0
2014-03-25 21:00:00,2014-03-25 17:00:00,2014-03-25 22:00:00,2014-03-25 18:00:00,WECX,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,ALEX,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,ALTE,-843.0,-200.0,-643.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,ALTW,-457.0,0.0,-457.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,ALWX,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,AMIL,1833.0,48.0,1785.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,APS,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,CIN,-692.0,335.0,-1027.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,CPLE,1464.0,-95.0,1559.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,CPLW,-125.0,0.0,-125.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,CWLP,-80.0,0.0,-80.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,DUK,32.0,466.0,-434.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,FE,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,HUDS,0.0,0.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,IPL,130.0,500.0,-370.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,LAGN,0.0,578.0,-578.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,LGEE,470.0,-101.0,571.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,MEC,-196.0,-236.0,40.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,MECS,-852.0,-150.0,-702.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,NIPS,-1072.0,0.0,-1072.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,NYIS,-1279.0,-1252.0,-27.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,OVEC,1881.0,1185.0,696.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,SIGE,47.0,0.0,47.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,TVA,1320.0,701.0,619.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,WEC,-291.0,-290.0,-1.0
2014-03-25 22:00:00,2014-03-25 18:00:00,2014-03-25 23:00:00,2014-03-25 19:00:00,WECX,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,ALEX,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,ALTE,-892.0,-200.0,-692.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,ALTW,-557.0,0.0,-557.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,ALWX,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,AMIL,1872.0,48.0,1824.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,APS,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,CIN,-565.0,200.0,-765.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,CPLE,1409.0,-95.0,1504.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,CPLW,-116.0,0.0,-116.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,CWLP,-86.0,0.0,-86.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,DUK,9.0,466.0,-457.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,FE,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,HUDS,0.0,0.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,IPL,170.0,550.0,-380.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,LAGN,0.0,576.0,-576.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,LGEE,367.0,-101.0,468.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,MEC,-266.0,-236.0,-30.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,MECS,-625.0,-100.0,-525.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,NIPS,-1066.0,0.0,-1066.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,NYIS,-1079.0,-944.0,-135.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,OVEC,1942.0,1185.0,757.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,SIGE,41.0,0.0,41.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,TVA,1406.0,709.0,697.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,WEC,-300.0,-290.0,-10.0
2014-03-25 23:00:00,2014-03-25 19:00:00,2014-03-26 00:00:00,2014-03-25 20:00:00,WECX,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,ALEX,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,ALTE,-863.0,-200.0,-663.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,ALTW,-636.0,0.0,-636.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,ALWX,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,AMIL,1278.0,48.0,1230.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,APS,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,CIN,-416.0,369.0,-785.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,CPLE,1153.0,-95.0,1248.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,CPLW,-106.0,0.0,-106.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,CWLP,-94.0,0.0,-94.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,DUK,-1.0,466.0,-467.0
