datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,FE,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,HUDS,-7.0,-7.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,IPL,289.0,100.0,189.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,LAGN,0.0,1256.0,-1256.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,LGEE,410.0,380.0,30.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,LIND,-269.0,-269.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,MEC,-23.0,-255.0,232.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,MECS,-3615.0,-169.0,-3446.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,NEPT,-29.0,-29.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,NIPS,169.0,0.0,169.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,NYIS,-1272.0,-596.0,-676.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,OVEC,2185.0,1281.0,904.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,SIGE,0.0,0.0,0.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,TVA,1352.0,554.0,798.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,WEC,804.0,10.0,794.0
2014-03-05 01:00:00,2014-03-04 20:00:00,2014-03-05 02:00:00,2014-03-04 21:00:00,WECX,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,ALEX,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,ALTE,-625.0,-51.0,-574.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,ALTW,-356.0,0.0,-356.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,ALWX,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,AMIL,1643.0,293.0,1350.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,APS,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,CIN,199.0,-476.0,675.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,CPLE,1305.0,0.0,1305.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,CPLW,-132.0,0.0,-132.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,CWLP,-147.0,0.0,-147.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,DUK,191.0,676.0,-485.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,FE,0.0,0.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,HUDS,-154.0,-154.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,IPL,146.0,100.0,46.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,LAGN,0.0,1309.0,-1309.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,LGEE,440.0,362.0,78.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,LIND,-231.0,-231.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,MEC,-52.0,-254.0,202.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,MECS,-3767.0,-450.0,-3317.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,NEPT,-668.0,-668.0,0.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,NIPS,148.0,0.0,148.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,NYIS,-1578.0,-1654.0,76.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,OVEC,2014.0,1380.0,634.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,SIGE,1.0,0.0,1.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,TVA,1252.0,240.0,1012.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,WEC,869.0,10.0,859.0
2014-03-05 02:00:00,2014-03-04 21:00:00,2014-03-05 03:00:00,2014-03-04 22:00:00,WECX,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,ALEX,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,ALTE,-741.0,-125.0,-616.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,ALTW,-358.0,0.0,-358.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,ALWX,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,AMIL,1453.0,293.0,1160.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,APS,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,CIN,-162.0,-600.0,438.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,CPLE,1399.0,0.0,1399.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,CPLW,-128.0,0.0,-128.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,CWLP,-145.0,0.0,-145.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,DUK,163.0,674.0,-511.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,FE,0.0,0.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,HUDS,-254.0,-254.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,IPL,49.0,50.0,-1.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,LAGN,0.0,1338.0,-1338.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,LGEE,492.0,362.0,130.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,LIND,-269.0,-269.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,MEC,-83.0,-253.0,170.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,MECS,-3146.0,-513.0,-2633.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,NIPS,166.0,0.0,166.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,NYIS,-1585.0,-1726.0,141.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,OVEC,1930.0,1412.0,518.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,SIGE,2.0,0.0,2.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,TVA,1156.0,239.0,917.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,WEC,792.0,10.0,782.0
2014-03-05 03:00:00,2014-03-04 22:00:00,2014-03-05 04:00:00,2014-03-04 23:00:00,WECX,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,ALEX,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,ALTE,-757.0,-200.0,-557.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,ALTW,-377.0,0.0,-377.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,ALWX,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,AMIL,1120.0,293.0,827.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,APS,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,CIN,-319.0,-775.0,456.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,CPLE,1321.0,0.0,1321.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,CPLW,-156.0,0.0,-156.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,CWLP,-118.0,0.0,-118.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,DUK,60.0,675.0,-615.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,FE,0.0,0.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,HUDS,-354.0,-354.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,IPL,15.0,-325.0,340.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,LAGN,0.0,1292.0,-1292.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,LGEE,453.0,212.0,241.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,LIND,-265.0,-265.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,MEC,-177.0,-74.0,-103.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,MECS,-3084.0,-450.0,-2634.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,NEPT,-669.0,-669.0,0.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,NIPS,199.0,0.0,199.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,NYIS,-1222.0,-1967.0,745.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,OVEC,1766.0,1402.0,364.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,SIGE,4.0,0.0,4.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,TVA,888.0,29.0,859.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,WEC,622.0,-40.0,662.0
2014-03-05 04:00:00,2014-03-04 23:00:00,2014-03-05 05:00:00,2014-03-05 00:00:00,WECX,0.0,0.0,0.0
