datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,LAGN,0.0,528.0,-528.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,LGEE,317.0,209.0,108.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,MEC,-572.0,-642.0,70.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,MECS,-1590.0,300.0,-1890.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,NEPT,-261.0,-261.0,0.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,NIPS,-313.0,0.0,-313.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,NYIS,333.0,464.0,-131.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,OVEC,1714.0,1597.0,117.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,SIGE,6.0,0.0,6.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,TVA,547.0,438.0,109.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,WEC,732.0,-190.0,922.0
2014-06-01 00:00:00,2014-05-31 20:00:00,2014-06-01 01:00:00,2014-05-31 21:00:00,WECX,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,ALEX,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,ALTE,-675.0,-950.0,275.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,ALTW,-162.0,0.0,-162.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,ALWX,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,AMIL,974.0,-52.0,1026.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,APS,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,CIN,-430.0,-250.0,-180.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,CPLE,691.0,-50.0,741.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,CPLW,-235.0,0.0,-235.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,CWLP,-185.0,0.0,-185.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,DUK,-267.0,-8.0,-259.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,FE,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,HUDS,0.0,0.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,IPL,160.0,-475.0,635.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,LAGN,0.0,539.0,-539.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,LGEE,325.0,209.0,116.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,LIND,-3.0,-3.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,MEC,-570.0,-593.0,23.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,MECS,-1546.0,200.0,-1746.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,NEPT,-184.0,-184.0,0.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,NIPS,-307.0,0.0,-307.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,NYIS,167.0,272.0,-105.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,OVEC,1711.0,1597.0,114.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,SIGE,4.0,0.0,4.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,TVA,506.0,346.0,160.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,WEC,583.0,-90.0,673.0
2014-06-01 01:00:00,2014-05-31 21:00:00,2014-06-01 02:00:00,2014-05-31 22:00:00,WECX,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,ALEX,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,ALTE,-783.0,-1250.0,467.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,ALTW,-193.0,0.0,-193.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,ALWX,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,AMIL,827.0,-52.0,879.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,APS,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,CIN,-319.0,-221.0,-98.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,CPLE,817.0,0.0,817.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,CPLW,-253.0,0.0,-253.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,CWLP,-161.0,0.0,-161.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,DUK,-323.0,-22.0,-301.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,FE,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,HUDS,0.0,0.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,IPL,244.0,-635.0,879.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,LAGN,0.0,577.0,-577.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,LGEE,363.0,209.0,154.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,LIND,-2.0,-2.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,MEC,-552.0,-743.0,191.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,MECS,-1696.0,200.0,-1896.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,NEPT,-168.0,-168.0,0.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,NIPS,-318.0,0.0,-318.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,NYIS,-8.0,257.0,-265.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,OVEC,1396.0,1257.0,139.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,SIGE,4.0,0.0,4.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,TVA,429.0,236.0,193.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,WEC,134.0,-190.0,324.0
2014-06-01 02:00:00,2014-05-31 22:00:00,2014-06-01 03:00:00,2014-05-31 23:00:00,WECX,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,ALEX,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,ALTE,-751.0,-625.0,-126.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,ALTW,-138.0,0.0,-138.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,ALWX,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,AMIL,968.0,48.0,920.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,APS,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,CIN,-427.0,-488.0,61.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,CPLE,735.0,0.0,735.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,CPLW,-248.0,0.0,-248.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,CWLP,-117.0,0.0,-117.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,DUK,-312.0,-109.0,-203.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,FE,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,HUDS,0.0,0.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,IPL,142.0,-569.0,711.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,LAGN,0.0,581.0,-581.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,LGEE,294.0,209.0,85.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,LIND,-4.0,-4.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,MEC,-487.0,-793.0,306.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,MECS,-1673.0,200.0,-1873.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,NEPT,-173.0,-173.0,0.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,NIPS,-384.0,0.0,-384.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,NYIS,-110.0,29.0,-139.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,OVEC,1142.0,1016.0,126.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,SIGE,7.0,0.0,7.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,TVA,369.0,135.0,234.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,WEC,255.0,-190.0,445.0
2014-06-01 03:00:00,2014-05-31 23:00:00,2014-06-01 04:00:00,2014-06-01 00:00:00,WECX,0.0,0.0,0.0
