datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,LAGN,0.0,694.0,-694.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,LGEE,245.0,21.0,224.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,MEC,-646.0,-838.0,192.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,MECS,-1373.0,-1100.0,-273.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,NEPT,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,NIPS,-968.0,18.0,-986.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,NYIS,-132.0,-95.0,-37.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,OVEC,1621.0,1634.0,-13.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,SIGE,0.0,0.0,0.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,TVA,625.0,48.0,577.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,WEC,707.0,-390.0,1097.0
2014-09-16 00:00:00,2014-09-15 20:00:00,2014-09-16 01:00:00,2014-09-15 21:00:00,WECX,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,ALEX,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,ALTE,-1032.0,-400.0,-632.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,ALTW,-523.0,-50.0,-473.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,ALWX,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,AMIL,601.0,116.0,485.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,APS,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,CIN,-248.0,-562.0,314.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,CPLE,37.0,-50.0,87.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,CPLW,-210.0,0.0,-210.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,CWLP,-96.0,0.0,-96.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,DUK,-373.0,188.0,-561.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,FE,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,HUDS,-79.0,-79.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,IPL,293.0,-200.0,493.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,LAGN,0.0,181.0,-181.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,LGEE,308.0,119.0,189.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,MEC,-693.0,-838.0,145.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,MECS,-1201.0,-1100.0,-101.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,NEPT,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,NIPS,-1008.0,18.0,-1026.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,NYIS,-57.0,26.0,-83.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,OVEC,1657.0,1640.0,17.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,SIGE,0.0,0.0,0.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,TVA,531.0,0.0,531.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,WEC,712.0,-390.0,1102.0
2014-09-16 01:00:00,2014-09-15 21:00:00,2014-09-16 02:00:00,2014-09-15 22:00:00,WECX,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,ALEX,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,ALTE,-986.0,-375.0,-611.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,ALTW,-472.0,-50.0,-422.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,ALWX,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,AMIL,642.0,116.0,526.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,APS,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,CIN,-481.0,-450.0,-31.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,CPLE,151.0,-100.0,251.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,CPLW,-226.0,0.0,-226.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,CWLP,-64.0,0.0,-64.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,DUK,-376.0,131.0,-507.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,FE,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,HUDS,-9.0,-9.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,IPL,222.0,100.0,122.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,LAGN,0.0,143.0,-143.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,LGEE,226.0,34.0,192.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,MEC,-710.0,-838.0,128.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,MECS,-940.0,-1092.0,152.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,NEPT,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,NIPS,-967.0,0.0,-967.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,NYIS,78.0,129.0,-51.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,OVEC,1458.0,1425.0,33.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,SIGE,0.0,0.0,0.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,TVA,469.0,0.0,469.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,WEC,831.0,-390.0,1221.0
2014-09-16 02:00:00,2014-09-15 22:00:00,2014-09-16 03:00:00,2014-09-15 23:00:00,WECX,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,ALEX,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,ALTE,-1046.0,-125.0,-921.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,ALTW,-339.0,-50.0,-289.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,ALWX,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,AMIL,861.0,116.0,745.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,APS,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,CIN,-630.0,-275.0,-355.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,CPLE,60.0,-100.0,160.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,CPLW,-231.0,0.0,-231.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,CWLP,-38.0,0.0,-38.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,DUK,-468.0,-223.0,-245.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,FE,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,HUDS,-62.0,-62.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,IPL,118.0,-25.0,143.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,LAGN,0.0,143.0,-143.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,LGEE,202.0,57.0,145.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,LIND,-2.0,-2.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,MEC,-588.0,-838.0,250.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,MECS,-990.0,-1017.0,27.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,NEPT,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,NIPS,-871.0,0.0,-871.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,NYIS,135.0,132.0,3.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,OVEC,1138.0,994.0,144.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,SIGE,0.0,0.0,0.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,TVA,302.0,0.0,302.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,WEC,859.0,-290.0,1149.0
2014-09-16 03:00:00,2014-09-15 23:00:00,2014-09-16 04:00:00,2014-09-16 00:00:00,WECX,0.0,0.0,0.0
