datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,MEC,183.0,-435.0,618.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,MECS,-1179.0,-187.0,-992.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,NEPT,-567.0,-567.0,0.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,NIPS,-983.0,0.0,-983.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,NYIS,-863.0,-642.0,-221.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,OVEC,1417.0,982.0,435.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,SIGE,37.0,0.0,37.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,TVA,592.0,58.0,534.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,WEC,618.0,-90.0,708.0
2014-04-28 00:00:00,2014-04-27 20:00:00,2014-04-28 01:00:00,2014-04-27 21:00:00,WECX,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,ALEX,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,ALTE,-898.0,-601.0,-297.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,ALTW,24.0,0.0,24.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,ALWX,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,AMIL,789.0,132.0,657.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,APS,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,CIN,-595.0,275.0,-870.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,CPLE,197.0,-40.0,237.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,CPLW,-138.0,0.0,-138.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,CWLP,-111.0,0.0,-111.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,DUK,65.0,-279.0,344.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,FE,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,HUDS,0.0,0.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,IPL,195.0,50.0,145.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,LAGN,0.0,575.0,-575.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,LGEE,483.0,94.0,389.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,LIND,-72.0,-72.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,MEC,29.0,-435.0,464.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,MECS,-1002.0,-250.0,-752.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,NIPS,-1038.0,0.0,-1038.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,NYIS,-809.0,-574.0,-235.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,OVEC,1351.0,982.0,369.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,SIGE,45.0,0.0,45.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,TVA,506.0,-31.0,537.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,WEC,607.0,-90.0,697.0
2014-04-28 01:00:00,2014-04-27 21:00:00,2014-04-28 02:00:00,2014-04-27 22:00:00,WECX,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,ALEX,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,ALTE,-944.0,-601.0,-343.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,ALTW,-12.0,0.0,-12.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,ALWX,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,AMIL,572.0,7.0,565.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,APS,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,CIN,-527.0,199.0,-726.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,CPLE,615.0,0.0,615.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,CPLW,-113.0,0.0,-113.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,CWLP,-121.0,0.0,-121.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,DUK,270.0,204.0,66.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,FE,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,HUDS,0.0,0.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,IPL,254.0,50.0,204.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,LAGN,0.0,572.0,-572.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,LGEE,447.0,89.0,358.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,MEC,-94.0,-435.0,341.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,MECS,-961.0,-200.0,-761.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,NIPS,-996.0,0.0,-996.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,NYIS,-759.0,-700.0,-59.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,OVEC,1382.0,982.0,400.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,SIGE,49.0,0.0,49.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,TVA,791.0,158.0,633.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,WEC,417.0,-90.0,507.0
2014-04-28 02:00:00,2014-04-27 22:00:00,2014-04-28 03:00:00,2014-04-27 23:00:00,WECX,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,ALEX,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,ALTE,-918.0,-475.0,-443.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,ALTW,-14.0,0.0,-14.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,ALWX,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,AMIL,791.0,7.0,784.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,APS,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,CIN,-572.0,324.0,-896.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,CPLE,756.0,0.0,756.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,CPLW,-155.0,0.0,-155.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,CWLP,-124.0,0.0,-124.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,DUK,218.0,293.0,-75.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,FE,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,HUDS,0.0,0.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,IPL,232.0,200.0,32.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,LAGN,0.0,570.0,-570.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,LGEE,432.0,94.0,338.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,MEC,-155.0,-435.0,280.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,MECS,-710.0,-130.0,-580.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,NIPS,-994.0,0.0,-994.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,NYIS,-581.0,-858.0,277.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,OVEC,1373.0,990.0,383.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,SIGE,49.0,0.0,49.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,TVA,796.0,499.0,297.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,WEC,423.0,-90.0,513.0
2014-04-28 03:00:00,2014-04-27 23:00:00,2014-04-28 04:00:00,2014-04-28 00:00:00,WECX,0.0,0.0,0.0
