datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,LAGN,0.0,585.0,-585.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,LGEE,508.0,386.0,122.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,LIND,-23.0,-23.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,MEC,-389.0,-469.0,80.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,MECS,-2256.0,52.0,-2308.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,NIPS,-318.0,0.0,-318.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,NYIS,-318.0,-178.0,-140.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,OVEC,2327.0,1831.0,496.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,SIGE,48.0,0.0,48.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,TVA,1073.0,587.0,486.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,WEC,491.0,-90.0,581.0
2014-02-14 01:00:00,2014-02-13 20:00:00,2014-02-14 02:00:00,2014-02-13 21:00:00,WECX,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,ALEX,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,ALTE,-901.0,-138.0,-763.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,ALTW,-186.0,0.0,-186.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,ALWX,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,AMIL,2104.0,486.0,1618.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,APS,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,CIN,-531.0,-225.0,-306.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,CPLE,928.0,-115.0,1043.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,CPLW,-201.0,0.0,-201.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,CWLP,-94.0,0.0,-94.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,DUK,-96.0,113.0,-209.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,FE,0.0,0.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,HUDS,-410.0,-410.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,IPL,478.0,-100.0,578.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,LAGN,0.0,404.0,-404.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,LGEE,505.0,374.0,131.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,LIND,-8.0,-8.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,MEC,-436.0,-469.0,33.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,MECS,-2421.0,-59.0,-2362.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,NIPS,-285.0,0.0,-285.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,NYIS,-136.0,-189.0,53.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,OVEC,2299.0,1831.0,468.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,SIGE,48.0,0.0,48.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,TVA,955.0,575.0,380.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,WEC,597.0,-190.0,787.0
2014-02-14 02:00:00,2014-02-13 21:00:00,2014-02-14 03:00:00,2014-02-13 22:00:00,WECX,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,ALEX,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,ALTE,-1086.0,-350.0,-736.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,ALTW,-232.0,0.0,-232.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,ALWX,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,AMIL,2186.0,486.0,1700.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,APS,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,CIN,-425.0,-180.0,-245.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,CPLE,932.0,-20.0,952.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,CPLW,-211.0,0.0,-211.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,CWLP,-87.0,0.0,-87.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,DUK,-201.0,113.0,-314.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,FE,0.0,0.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,HUDS,-507.0,-507.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,IPL,555.0,-200.0,755.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,LAGN,0.0,292.0,-292.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,LGEE,490.0,324.0,166.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,LIND,-58.0,-58.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,MEC,-436.0,-469.0,33.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,MECS,-2631.0,-100.0,-2531.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,NIPS,-255.0,0.0,-255.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,NYIS,-134.0,-439.0,305.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,OVEC,2224.0,1824.0,400.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,SIGE,49.0,0.0,49.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,TVA,812.0,573.0,239.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,WEC,396.0,-140.0,536.0
2014-02-14 03:00:00,2014-02-13 22:00:00,2014-02-14 04:00:00,2014-02-13 23:00:00,WECX,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,ALEX,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,ALTE,-1162.0,-783.0,-379.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,ALTW,-364.0,0.0,-364.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,ALWX,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,AMIL,1936.0,486.0,1450.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,APS,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,CIN,-391.0,-243.0,-148.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,CPLE,1076.0,0.0,1076.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,CPLW,-227.0,0.0,-227.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,CWLP,-75.0,0.0,-75.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,DUK,-265.0,163.0,-428.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,FE,0.0,0.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,HUDS,-456.0,-456.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,IPL,553.0,-200.0,753.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,LAGN,0.0,140.0,-140.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,LGEE,391.0,250.0,141.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,LIND,-39.0,-39.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,MEC,-582.0,-649.0,67.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,MECS,-2047.0,-150.0,-1897.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,NIPS,-202.0,0.0,-202.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,NYIS,-385.0,-363.0,-22.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,OVEC,2029.0,1700.0,329.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,SIGE,49.0,0.0,49.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,TVA,651.0,494.0,157.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,WEC,-36.0,-90.0,54.0
2014-02-14 04:00:00,2014-02-13 23:00:00,2014-02-14 05:00:00,2014-02-14 00:00:00,WECX,0.0,0.0,0.0
