datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,LAGN,0.0,1025.0,-1025.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,LGEE,359.0,161.0,198.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,LIND,6.0,6.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,MEC,-636.0,-636.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,MECS,325.0,-500.0,825.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,NIPS,-700.0,100.0,-800.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,NYIS,-571.0,-511.0,-60.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,OVEC,1805.0,1544.0,261.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,SIGE,13.0,0.0,13.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,TVA,794.0,327.0,467.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,WEC,1346.0,-90.0,1436.0
2014-08-26 00:00:00,2014-08-25 20:00:00,2014-08-26 01:00:00,2014-08-25 21:00:00,WECX,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,ALEX,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,ALTE,-870.0,-575.0,-295.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,ALTW,-425.0,0.0,-425.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,ALWX,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,AMIL,286.0,-284.0,570.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,APS,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,CIN,-829.0,-140.0,-689.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,CPLE,641.0,4.0,637.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,CPLW,-267.0,0.0,-267.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,CWLP,-156.0,0.0,-156.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,DUK,50.0,236.0,-186.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,FE,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,HUDS,0.0,0.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,IPL,-67.0,100.0,-167.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,LAGN,0.0,1032.0,-1032.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,LGEE,322.0,116.0,206.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,LIND,-118.0,-118.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,MEC,-566.0,-636.0,70.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,MECS,-406.0,-500.0,94.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,NIPS,-681.0,0.0,-681.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,NYIS,-559.0,-505.0,-54.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,OVEC,1807.0,1544.0,263.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,SIGE,2.0,0.0,2.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,TVA,695.0,-152.0,847.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,WEC,1161.0,-190.0,1351.0
2014-08-26 01:00:00,2014-08-25 21:00:00,2014-08-26 02:00:00,2014-08-25 22:00:00,WECX,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,ALEX,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,ALTE,-893.0,-600.0,-293.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,ALTW,-411.0,0.0,-411.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,ALWX,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,AMIL,302.0,-284.0,586.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,APS,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,CIN,-850.0,-150.0,-700.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,CPLE,614.0,0.0,614.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,CPLW,-250.0,0.0,-250.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,CWLP,-134.0,0.0,-134.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,DUK,-9.0,294.0,-303.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,FE,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,HUDS,0.0,0.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,IPL,-6.0,150.0,-156.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,LAGN,0.0,971.0,-971.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,LGEE,335.0,125.0,210.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,LIND,-130.0,-130.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,MEC,-566.0,-636.0,70.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,MECS,-416.0,-574.0,158.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,NIPS,-596.0,0.0,-596.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,NYIS,-615.0,-384.0,-231.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,OVEC,1761.0,1544.0,217.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,SIGE,16.0,0.0,16.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,TVA,612.0,49.0,563.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,WEC,1282.0,-190.0,1472.0
2014-08-26 02:00:00,2014-08-25 22:00:00,2014-08-26 03:00:00,2014-08-25 23:00:00,WECX,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,ALEX,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,ALTE,-818.0,-250.0,-568.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,ALTW,-348.0,0.0,-348.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,ALWX,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,AMIL,393.0,-284.0,677.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,APS,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,CIN,-704.0,-150.0,-554.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,CPLE,584.0,0.0,584.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,CPLW,-250.0,0.0,-250.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,CWLP,-91.0,0.0,-91.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,DUK,-113.0,-30.0,-83.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,FE,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,HUDS,0.0,0.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,IPL,57.0,150.0,-93.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,LAGN,0.0,922.0,-922.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,LGEE,329.0,143.0,186.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,LIND,-245.0,-245.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,MEC,-545.0,-636.0,91.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,MECS,-603.0,-275.0,-328.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,NIPS,-537.0,0.0,-537.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,NYIS,-655.0,-414.0,-241.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,OVEC,1516.0,1203.0,313.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,SIGE,12.0,0.0,12.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,TVA,576.0,0.0,576.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,WEC,1600.0,-115.0,1715.0
2014-08-26 03:00:00,2014-08-25 23:00:00,2014-08-26 04:00:00,2014-08-26 00:00:00,WECX,0.0,0.0,0.0
