datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,FE,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,HUDS,-64.0,-64.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,IPL,95.0,-175.0,270.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,LAGN,0.0,843.0,-843.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,LGEE,253.0,261.0,-8.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,LIND,-252.0,-252.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,MEC,-68.0,-235.0,167.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,MECS,-3290.0,-950.0,-2340.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,NEPT,0.0,0.0,0.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,NIPS,-656.0,-20.0,-636.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,NYIS,-2384.0,-2178.0,-206.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,OVEC,1937.0,1164.0,773.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,SIGE,11.0,0.0,11.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,TVA,1259.0,1120.0,139.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,WEC,56.0,-473.0,529.0
2014-03-13 00:00:00,2014-03-12 20:00:00,2014-03-13 01:00:00,2014-03-12 21:00:00,WECX,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,ALEX,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,ALTE,-577.0,-1350.0,773.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,ALTW,-591.0,0.0,-591.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,ALWX,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,AMIL,1556.0,-52.0,1608.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,APS,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,CIN,-987.0,-1000.0,13.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,CPLE,1091.0,-95.0,1186.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,CPLW,-57.0,0.0,-57.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,CWLP,-191.0,0.0,-191.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,DUK,1026.0,1786.0,-760.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,FE,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,HUDS,-65.0,-65.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,IPL,124.0,-375.0,499.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,LAGN,0.0,843.0,-843.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,LGEE,242.0,261.0,-19.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,LIND,-254.0,-254.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,MEC,-106.0,-235.0,129.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,MECS,-3048.0,-950.0,-2098.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,NEPT,0.0,0.0,0.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,NIPS,-649.0,-20.0,-629.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,NYIS,-2153.0,-2058.0,-95.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,OVEC,1918.0,1164.0,754.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,SIGE,7.0,0.0,7.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,TVA,1261.0,1168.0,93.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,WEC,-52.0,-423.0,371.0
2014-03-13 01:00:00,2014-03-12 21:00:00,2014-03-13 02:00:00,2014-03-12 22:00:00,WECX,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,ALEX,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,ALTE,-572.0,-1300.0,728.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,ALTW,-534.0,0.0,-534.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,ALWX,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,AMIL,1507.0,23.0,1484.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,APS,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,CIN,-947.0,-826.0,-121.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,CPLE,1239.0,0.0,1239.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,CPLW,-81.0,0.0,-81.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,CWLP,-173.0,0.0,-173.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,DUK,994.0,1731.0,-737.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,FE,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,HUDS,-103.0,-103.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,IPL,72.0,-50.0,122.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,LAGN,0.0,843.0,-843.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,LGEE,372.0,261.0,111.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,LIND,-256.0,-256.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,MEC,-35.0,-235.0,200.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,MECS,-2974.0,-925.0,-2049.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,NEPT,0.0,0.0,0.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,NIPS,-647.0,-30.0,-617.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,NYIS,-1831.0,-2103.0,272.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,OVEC,1851.0,1164.0,687.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,SIGE,5.0,0.0,5.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,TVA,1130.0,1116.0,14.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,WEC,-62.0,-417.0,355.0
2014-03-13 02:00:00,2014-03-12 22:00:00,2014-03-13 03:00:00,2014-03-12 23:00:00,WECX,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,ALEX,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,ALTE,-547.0,-700.0,153.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,ALTW,-462.0,-200.0,-262.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,ALWX,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,AMIL,1660.0,29.0,1631.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,APS,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,CIN,-929.0,-650.0,-279.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,CPLE,1254.0,0.0,1254.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,CPLW,-136.0,0.0,-136.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,CWLP,-161.0,0.0,-161.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,DUK,761.0,984.0,-223.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,FE,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,HUDS,-104.0,-104.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,IPL,8.0,-125.0,133.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,LAGN,0.0,843.0,-843.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,LGEE,343.0,270.0,73.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,LIND,-311.0,-311.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,MEC,94.0,-235.0,329.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,MECS,-3122.0,-1003.0,-2119.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,NEPT,0.0,0.0,0.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,NIPS,-582.0,-30.0,-552.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,NYIS,-1797.0,-2135.0,338.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,OVEC,1860.0,1149.0,711.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,SIGE,5.0,0.0,5.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,TVA,1012.0,1259.0,-247.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,WEC,-72.0,-410.0,338.0
2014-03-13 03:00:00,2014-03-12 23:00:00,2014-03-13 04:00:00,2014-03-13 00:00:00,WECX,0.0,0.0,0.0
