datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,HUDS,-254.0,-254.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,IPL,-65.0,100.0,-165.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,LAGN,0.0,1338.0,-1338.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,LGEE,577.0,299.0,278.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,LIND,-286.0,-286.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,MEC,-175.0,-467.0,292.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,MECS,-1364.0,-75.0,-1289.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,NEPT,-63.0,-63.0,0.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,NIPS,-529.0,0.0,-529.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,NYIS,-1952.0,-2196.0,244.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,OVEC,1880.0,1400.0,480.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,SIGE,20.0,0.0,20.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,TVA,1181.0,597.0,584.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,WEC,1484.0,-90.0,1574.0
2014-01-04 01:00:00,2014-01-03 20:00:00,2014-01-04 02:00:00,2014-01-03 21:00:00,WECX,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,ALEX,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,ALTE,-909.0,-150.0,-759.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,ALTW,-150.0,0.0,-150.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,ALWX,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,AMIL,1201.0,-189.0,1390.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,APS,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,CIN,-712.0,367.0,-1079.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,CPLE,997.0,0.0,997.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,CPLW,-235.0,0.0,-235.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,CWLP,-52.0,0.0,-52.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,DUK,-30.0,-86.0,56.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,FE,0.0,0.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,HUDS,-258.0,-258.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,IPL,-34.0,149.0,-183.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,LAGN,0.0,1339.0,-1339.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,LGEE,578.0,324.0,254.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,LIND,-286.0,-286.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,MEC,-144.0,-517.0,373.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,MECS,-1242.0,-100.0,-1142.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,NEPT,-135.0,-135.0,0.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,NIPS,-573.0,0.0,-573.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,NYIS,-2049.0,-2286.0,237.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,OVEC,1903.0,1407.0,496.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,SIGE,20.0,0.0,20.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,TVA,928.0,553.0,375.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,WEC,1156.0,-90.0,1246.0
2014-01-04 02:00:00,2014-01-03 21:00:00,2014-01-04 03:00:00,2014-01-03 22:00:00,WECX,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,ALEX,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,ALTE,-795.0,0.0,-795.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,ALTW,-107.0,0.0,-107.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,ALWX,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,AMIL,1164.0,-1.0,1165.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,APS,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,CIN,-718.0,745.0,-1463.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,CPLE,1136.0,0.0,1136.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,CPLW,-267.0,0.0,-267.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,CWLP,-43.0,0.0,-43.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,DUK,-104.0,-288.0,184.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,FE,0.0,0.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,HUDS,-445.0,-445.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,IPL,-20.0,200.0,-220.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,LAGN,0.0,1342.0,-1342.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,LGEE,578.0,374.0,204.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,LIND,-286.0,-286.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,MEC,-215.0,-517.0,302.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,MECS,-987.0,0.0,-987.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,NEPT,-329.0,-329.0,0.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,NIPS,-544.0,0.0,-544.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,NYIS,-2054.0,-2329.0,275.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,OVEC,1871.0,1407.0,464.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,SIGE,20.0,0.0,20.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,TVA,1057.0,518.0,539.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,WEC,1419.0,-90.0,1509.0
2014-01-04 03:00:00,2014-01-03 22:00:00,2014-01-04 04:00:00,2014-01-03 23:00:00,WECX,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,ALEX,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,ALTE,-834.0,0.0,-834.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,ALTW,-97.0,0.0,-97.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,ALWX,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,AMIL,839.0,-1.0,840.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,APS,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,CIN,-861.0,555.0,-1416.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,CPLE,1268.0,-57.0,1325.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,CPLW,-286.0,0.0,-286.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,CWLP,-54.0,0.0,-54.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,DUK,-208.0,-303.0,95.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,FE,0.0,0.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,HUDS,-298.0,-298.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,IPL,-88.0,240.0,-328.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,LAGN,0.0,1340.0,-1340.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,LGEE,520.0,286.0,234.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,LIND,-287.0,-287.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,MEC,-218.0,-517.0,299.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,MECS,-101.0,250.0,-351.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,NEPT,-491.0,-491.0,0.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,NIPS,-514.0,0.0,-514.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,NYIS,-1768.0,-1919.0,151.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,OVEC,1735.0,1407.0,328.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,SIGE,41.0,0.0,41.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,TVA,986.0,521.0,465.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,WEC,1351.0,-90.0,1441.0
2014-01-04 04:00:00,2014-01-03 23:00:00,2014-01-04 05:00:00,2014-01-04 00:00:00,WECX,0.0,0.0,0.0
