datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,MECS,214.0,450.0,-236.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,NIPS,124.0,110.0,14.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,NYIS,179.0,89.0,90.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,OVEC,1695.0,1080.0,615.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,SIGE,0.0,0.0,0.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,TVA,1408.0,519.0,889.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,WEC,855.0,0.0,855.0
2014-08-18 17:00:00,2014-08-18 13:00:00,2014-08-18 18:00:00,2014-08-18 14:00:00,WECX,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,ALEX,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,ALTE,-800.0,-25.0,-775.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,ALTW,-550.0,0.0,-550.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,ALWX,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,AMIL,833.0,58.0,775.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,APS,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,CIN,-434.0,360.0,-794.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,CPLE,163.0,0.0,163.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,CPLW,-228.0,0.0,-228.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,CWLP,-147.0,0.0,-147.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,DUK,-253.0,-266.0,13.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,FE,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,HUDS,-103.0,-103.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,IPL,259.0,100.0,159.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,LAGN,0.0,1263.0,-1263.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,LGEE,399.0,304.0,95.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,MEC,-707.0,-635.0,-72.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,MECS,813.0,450.0,363.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,NIPS,125.0,110.0,15.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,NYIS,379.0,258.0,121.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,OVEC,1644.0,1080.0,564.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,SIGE,0.0,0.0,0.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,TVA,1332.0,502.0,830.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,WEC,821.0,0.0,821.0
2014-08-18 18:00:00,2014-08-18 14:00:00,2014-08-18 19:00:00,2014-08-18 15:00:00,WECX,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,ALEX,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,ALTE,-815.0,-100.0,-715.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,ALTW,-531.0,0.0,-531.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,ALWX,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,AMIL,820.0,58.0,762.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,APS,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,CIN,-470.0,360.0,-830.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,CPLE,-27.0,-99.0,72.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,CPLW,-213.0,0.0,-213.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,CWLP,-146.0,0.0,-146.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,DUK,-268.0,-309.0,41.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,FE,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,HUDS,-104.0,-104.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,IPL,185.0,141.0,44.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,LAGN,0.0,1259.0,-1259.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,LGEE,367.0,304.0,63.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,MEC,-706.0,-635.0,-71.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,MECS,1231.0,450.0,781.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,NIPS,83.0,110.0,-27.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,NYIS,311.0,293.0,18.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,OVEC,1593.0,1080.0,513.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,SIGE,0.0,0.0,0.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,TVA,1268.0,454.0,814.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,WEC,802.0,0.0,802.0
2014-08-18 19:00:00,2014-08-18 15:00:00,2014-08-18 20:00:00,2014-08-18 16:00:00,WECX,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,ALEX,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,ALTE,-781.0,-25.0,-756.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,ALTW,-476.0,0.0,-476.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,ALWX,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,AMIL,757.0,58.0,699.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,APS,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,CIN,-507.0,467.0,-974.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,CPLE,-311.0,-124.0,-187.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,CPLW,-222.0,0.0,-222.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,CWLP,-143.0,0.0,-143.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,DUK,-318.0,-411.0,93.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,FE,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,HUDS,-104.0,-104.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,IPL,153.0,0.0,153.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,LAGN,0.0,1211.0,-1211.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,LGEE,375.0,304.0,71.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,MEC,-686.0,-635.0,-51.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,MECS,1495.0,450.0,1045.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,NIPS,48.0,110.0,-62.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,NYIS,428.0,451.0,-23.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,OVEC,1527.0,1080.0,447.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,SIGE,0.0,0.0,0.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,TVA,1147.0,602.0,545.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,WEC,928.0,0.0,928.0
2014-08-18 20:00:00,2014-08-18 16:00:00,2014-08-18 21:00:00,2014-08-18 17:00:00,WECX,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,ALEX,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,ALTE,-771.0,-100.0,-671.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,ALTW,-447.0,0.0,-447.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,ALWX,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,AMIL,649.0,58.0,591.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,APS,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,CIN,-631.0,172.0,-803.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,CPLE,-318.0,-99.0,-219.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,CPLW,-223.0,0.0,-223.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,CWLP,-147.0,0.0,-147.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,DUK,-226.0,-403.0,177.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,FE,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,HUDS,-104.0,-104.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,IPL,98.0,-75.0,173.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,LAGN,0.0,1257.0,-1257.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,LGEE,356.0,321.0,35.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,MEC,-634.0,-635.0,1.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,MECS,1478.0,450.0,1028.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,NIPS,-71.0,110.0,-181.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,NYIS,306.0,275.0,31.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,OVEC,1512.0,1080.0,432.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,SIGE,0.0,0.0,0.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,TVA,1204.0,654.0,550.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,WEC,989.0,-100.0,1089.0
2014-08-18 21:00:00,2014-08-18 17:00:00,2014-08-18 22:00:00,2014-08-18 18:00:00,WECX,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,ALEX,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,ALTE,-766.0,-75.0,-691.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,ALTW,-444.0,0.0,-444.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,ALWX,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,AMIL,563.0,58.0,505.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,APS,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,CIN,-758.0,260.0,-1018.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,CPLE,-210.0,-95.0,-115.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,CPLW,-243.0,0.0,-243.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,CWLP,-146.0,0.0,-146.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,DUK,-232.0,-409.0,177.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,FE,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,HUDS,-104.0,-104.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,IPL,22.0,100.0,-78.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,LAGN,0.0,1216.0,-1216.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,LGEE,327.0,328.0,-1.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,MEC,-650.0,-635.0,-15.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,MECS,1397.0,350.0,1047.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,NEPT,-672.0,-672.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,NIPS,-90.0,110.0,-200.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,NYIS,323.0,233.0,90.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,OVEC,1424.0,1080.0,344.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,SIGE,0.0,0.0,0.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,TVA,1147.0,378.0,769.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,WEC,1022.0,-50.0,1072.0
2014-08-18 22:00:00,2014-08-18 18:00:00,2014-08-18 23:00:00,2014-08-18 19:00:00,WECX,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,ALEX,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,ALTE,-752.0,25.0,-777.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,ALTW,-400.0,0.0,-400.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,ALWX,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,AMIL,762.0,58.0,704.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,APS,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,CIN,-676.0,310.0,-986.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,CPLE,217.0,0.0,217.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,CPLW,-261.0,0.0,-261.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,CWLP,-143.0,0.0,-143.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,DUK,-125.0,-384.0,259.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,FE,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,HUDS,-104.0,-104.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,IPL,117.0,0.0,117.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,LAGN,0.0,1253.0,-1253.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,LGEE,325.0,378.0,-53.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,MEC,-557.0,-635.0,78.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,MECS,573.0,350.0,223.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,NEPT,-591.0,-591.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,NIPS,-4.0,110.0,-114.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,NYIS,201.0,224.0,-23.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,OVEC,1531.0,1080.0,451.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,SIGE,0.0,0.0,0.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,TVA,1339.0,438.0,901.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,WEC,1103.0,0.0,1103.0
2014-08-18 23:00:00,2014-08-18 19:00:00,2014-08-19 00:00:00,2014-08-18 20:00:00,WECX,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,ALEX,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,ALTE,-701.0,-56.0,-645.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,ALTW,-277.0,0.0,-277.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,ALWX,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,AMIL,1066.0,58.0,1008.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,APS,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,CIN,-654.0,445.0,-1099.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,CPLE,354.0,0.0,354.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,CPLW,-306.0,0.0,-306.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,CWLP,-119.0,0.0,-119.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,DUK,-172.0,-412.0,240.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,FE,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,HUDS,-104.0,-104.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,IPL,143.0,-75.0,218.0
