datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,MECS,-1403.0,-25.0,-1378.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,NEPT,-337.0,-337.0,0.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,NIPS,-70.0,340.0,-410.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,NYIS,-239.0,-215.0,-24.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,OVEC,2059.0,1468.0,591.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,SIGE,1.0,0.0,1.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,TVA,751.0,220.0,531.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,WEC,773.0,-90.0,863.0
2014-06-09 17:00:00,2014-06-09 13:00:00,2014-06-09 18:00:00,2014-06-09 14:00:00,WECX,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,ALEX,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,ALTE,-837.0,-100.0,-737.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,ALTW,-436.0,0.0,-436.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,ALWX,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,AMIL,1595.0,-55.0,1650.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,APS,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,CIN,-144.0,25.0,-169.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,CPLE,644.0,-30.0,674.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,CPLW,-267.0,0.0,-267.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,CWLP,-102.0,0.0,-102.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,DUK,-460.0,122.0,-582.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,FE,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,HUDS,0.0,0.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,IPL,563.0,150.0,413.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,LAGN,0.0,932.0,-932.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,LGEE,498.0,478.0,20.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,LIND,22.0,22.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,MEC,-282.0,-640.0,358.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,MECS,-1443.0,-75.0,-1368.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,NEPT,-337.0,-337.0,0.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,NIPS,-49.0,340.0,-389.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,NYIS,-70.0,41.0,-111.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,OVEC,2136.0,1468.0,668.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,SIGE,1.0,0.0,1.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,TVA,958.0,674.0,284.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,WEC,778.0,-90.0,868.0
2014-06-09 18:00:00,2014-06-09 14:00:00,2014-06-09 19:00:00,2014-06-09 15:00:00,WECX,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,ALEX,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,ALTE,-816.0,-100.0,-716.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,ALTW,-402.0,0.0,-402.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,ALWX,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,AMIL,1628.0,58.0,1570.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,APS,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,CIN,-190.0,50.0,-240.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,CPLE,659.0,-125.0,784.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,CPLW,-243.0,0.0,-243.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,CWLP,-102.0,0.0,-102.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,DUK,-520.0,69.0,-589.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,FE,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,HUDS,0.0,0.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,IPL,534.0,150.0,384.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,LAGN,0.0,938.0,-938.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,LGEE,509.0,525.0,-16.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,LIND,7.0,7.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,MEC,-255.0,-640.0,385.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,MECS,-1445.0,-75.0,-1370.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,NEPT,-337.0,-337.0,0.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,NIPS,-46.0,340.0,-386.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,NYIS,360.0,579.0,-219.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,OVEC,2134.0,1483.0,651.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,SIGE,3.0,0.0,3.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,TVA,1074.0,669.0,405.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,WEC,819.0,-90.0,909.0
2014-06-09 19:00:00,2014-06-09 15:00:00,2014-06-09 20:00:00,2014-06-09 16:00:00,WECX,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,ALEX,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,ALTE,-792.0,-100.0,-692.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,ALTW,-371.0,0.0,-371.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,ALWX,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,AMIL,1742.0,-63.0,1805.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,APS,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,CIN,-221.0,225.0,-446.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,CPLE,536.0,-125.0,661.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,CPLW,-253.0,0.0,-253.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,CWLP,-98.0,0.0,-98.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,DUK,-560.0,-33.0,-527.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,FE,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,HUDS,0.0,0.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,IPL,513.0,195.0,318.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,LAGN,0.0,930.0,-930.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,LGEE,513.0,525.0,-12.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,LIND,-2.0,-2.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,MEC,-219.0,-640.0,421.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,MECS,-1649.0,-70.0,-1579.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,NEPT,-338.0,-338.0,0.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,NIPS,-102.0,340.0,-442.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,NYIS,525.0,533.0,-8.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,OVEC,2114.0,1483.0,631.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,SIGE,6.0,0.0,6.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,TVA,1109.0,560.0,549.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,WEC,870.0,-90.0,960.0
2014-06-09 20:00:00,2014-06-09 16:00:00,2014-06-09 21:00:00,2014-06-09 17:00:00,WECX,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,ALEX,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,ALTE,-750.0,-100.0,-650.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,ALTW,-353.0,0.0,-353.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,ALWX,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,AMIL,1684.0,-130.0,1814.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,APS,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,CIN,-316.0,325.0,-641.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,CPLE,590.0,-125.0,715.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,CPLW,-253.0,0.0,-253.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,CWLP,-90.0,0.0,-90.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,DUK,-554.0,-56.0,-498.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,FE,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,HUDS,0.0,0.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,IPL,427.0,200.0,227.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,LAGN,0.0,929.0,-929.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,LGEE,553.0,507.0,46.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,LIND,-2.0,-2.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,MEC,-231.0,-640.0,409.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,MECS,-2018.0,-110.0,-1908.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,NEPT,-405.0,-405.0,0.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,NIPS,-126.0,340.0,-466.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,NYIS,130.0,-224.0,354.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,OVEC,2041.0,1483.0,558.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,SIGE,4.0,0.0,4.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,TVA,1081.0,373.0,708.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,WEC,973.0,-90.0,1063.0
2014-06-09 21:00:00,2014-06-09 17:00:00,2014-06-09 22:00:00,2014-06-09 18:00:00,WECX,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,ALEX,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,ALTE,-730.0,-100.0,-630.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,ALTW,-354.0,0.0,-354.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,ALWX,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,AMIL,1558.0,58.0,1500.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,APS,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,CIN,-331.0,245.0,-576.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,CPLE,727.0,-125.0,852.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,CPLW,-247.0,0.0,-247.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,CWLP,-80.0,0.0,-80.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,DUK,-493.0,145.0,-638.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,FE,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,HUDS,0.0,0.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,IPL,426.0,214.0,212.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,LAGN,0.0,909.0,-909.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,LGEE,563.0,507.0,56.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,LIND,-2.0,-2.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,MEC,-237.0,-640.0,403.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,MECS,-2047.0,-110.0,-1937.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,NEPT,-461.0,-461.0,0.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,NIPS,-139.0,340.0,-479.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,NYIS,95.0,-159.0,254.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,OVEC,2047.0,1483.0,564.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,SIGE,6.0,0.0,6.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,TVA,1045.0,142.0,903.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,WEC,1067.0,-90.0,1157.0
2014-06-09 22:00:00,2014-06-09 18:00:00,2014-06-09 23:00:00,2014-06-09 19:00:00,WECX,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,ALEX,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,ALTE,-735.0,-100.0,-635.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,ALTW,-321.0,0.0,-321.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,ALWX,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,AMIL,1312.0,58.0,1254.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,APS,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,CIN,-335.0,150.0,-485.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,CPLE,973.0,-125.0,1098.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,CPLW,-289.0,0.0,-289.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,CWLP,-78.0,0.0,-78.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,DUK,-456.0,266.0,-722.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,FE,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,HUDS,0.0,0.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,IPL,416.0,214.0,202.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,LAGN,0.0,869.0,-869.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,LGEE,585.0,507.0,78.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,MEC,-234.0,-640.0,406.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,MECS,-1815.0,-110.0,-1705.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,NEPT,-410.0,-410.0,0.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,NIPS,-181.0,340.0,-521.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,NYIS,-3.0,-27.0,24.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,OVEC,2045.0,1483.0,562.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,SIGE,6.0,0.0,6.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,TVA,1016.0,128.0,888.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,WEC,1055.0,-90.0,1145.0
2014-06-09 23:00:00,2014-06-09 19:00:00,2014-06-10 00:00:00,2014-06-09 20:00:00,WECX,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,ALEX,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,ALTE,-736.0,-100.0,-636.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,ALTW,-256.0,0.0,-256.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,ALWX,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,AMIL,1346.0,58.0,1288.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,APS,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,CIN,-330.0,150.0,-480.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,CPLE,1369.0,-90.0,1459.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,CPLW,-294.0,0.0,-294.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,CWLP,-77.0,0.0,-77.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,DUK,-342.0,417.0,-759.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,FE,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,HUDS,0.0,0.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,IPL,437.0,200.0,237.0
