datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,LGEE,405.0,463.0,-58.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,LIND,305.0,305.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,MEC,-533.0,-570.0,37.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,MECS,898.0,250.0,648.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,NEPT,-389.0,-389.0,0.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,NIPS,-652.0,0.0,-652.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,NYIS,270.0,219.0,51.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,OVEC,2230.0,1563.0,667.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,SIGE,28.0,0.0,28.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,TVA,1368.0,552.0,816.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,WEC,1365.0,-90.0,1455.0
2014-01-24 01:00:00,2014-01-23 20:00:00,2014-01-24 02:00:00,2014-01-23 21:00:00,WECX,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,ALEX,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,ALTE,-765.0,0.0,-765.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,ALTW,-207.0,0.0,-207.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,ALWX,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,AMIL,979.0,770.0,209.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,APS,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,CIN,-655.0,1179.0,-1834.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,CPLE,1751.0,13.0,1738.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,CPLW,-95.0,0.0,-95.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,CWLP,-62.0,0.0,-62.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,DUK,461.0,644.0,-183.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,FE,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,HUDS,0.0,0.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,IPL,-190.0,196.0,-386.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,LGEE,419.0,487.0,-68.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,LIND,213.0,213.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,MEC,-409.0,-470.0,61.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,MECS,610.0,250.0,360.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,NEPT,-416.0,-416.0,0.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,NIPS,-642.0,0.0,-642.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,NYIS,398.0,263.0,135.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,OVEC,2278.0,1563.0,715.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,SIGE,28.0,0.0,28.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,TVA,1436.0,587.0,849.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,WEC,1372.0,-90.0,1462.0
2014-01-24 02:00:00,2014-01-23 21:00:00,2014-01-24 03:00:00,2014-01-23 22:00:00,WECX,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,ALEX,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,ALTE,-858.0,0.0,-858.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,ALTW,-166.0,0.0,-166.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,ALWX,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,AMIL,916.0,770.0,146.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,APS,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,CIN,-1066.0,1141.0,-2207.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,CPLE,1669.0,13.0,1656.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,CPLW,-160.0,0.0,-160.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,CWLP,-60.0,0.0,-60.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,DUK,367.0,394.0,-27.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,FE,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,HUDS,0.0,0.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,IPL,-164.0,200.0,-364.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,LGEE,418.0,428.0,-10.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,LIND,245.0,245.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,MEC,-404.0,-470.0,66.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,MECS,1006.0,300.0,706.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,NEPT,-333.0,-333.0,0.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,NIPS,-599.0,0.0,-599.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,NYIS,474.0,146.0,328.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,OVEC,2248.0,1563.0,685.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,SIGE,28.0,0.0,28.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,TVA,1244.0,587.0,657.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,WEC,1302.0,-90.0,1392.0
2014-01-24 03:00:00,2014-01-23 22:00:00,2014-01-24 04:00:00,2014-01-23 23:00:00,WECX,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,ALEX,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,ALTE,-857.0,0.0,-857.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,ALTW,-130.0,0.0,-130.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,ALWX,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,AMIL,820.0,770.0,50.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,APS,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,CIN,-1056.0,675.0,-1731.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,CPLE,1411.0,13.0,1398.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,CPLW,-213.0,0.0,-213.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,CWLP,-46.0,0.0,-46.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,DUK,178.0,265.0,-87.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,FE,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,HUDS,0.0,0.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,IPL,-159.0,0.0,-159.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,LGEE,421.0,304.0,117.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,LIND,306.0,306.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,MEC,-426.0,-470.0,44.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,MECS,609.0,0.0,609.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,NEPT,-169.0,-169.0,0.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,NIPS,-577.0,0.0,-577.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,NYIS,719.0,841.0,-122.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,OVEC,1972.0,1394.0,578.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,SIGE,23.0,0.0,23.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,TVA,965.0,63.0,902.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,WEC,1433.0,-90.0,1523.0
2014-01-24 04:00:00,2014-01-23 23:00:00,2014-01-24 05:00:00,2014-01-24 00:00:00,WECX,0.0,0.0,0.0
