datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-27 21:00:00,2021-05-27 17:00:00,2021-05-27 22:00:00,2021-05-27 18:00:00,WEC,1780.0,0.0,-1780.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,ALTE,232.0,387.5,155.5
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,ALTW,42.0,-100.0,-142.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,AMIL,-559.0,0.0,559.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,CIN,-1106.0,158.0,1264.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,CPLE,-787.0,-336.0,451.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,CPLW,-149.0,0.0,149.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,CWLP,2.0,0.0,-2.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,DUK,-167.0,-736.0,-569.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,HUDS,0.0,0.0,0.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,IPL,-351.0,100.0,451.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,LAGN,0.0,0.0,0.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,LGEE,8.0,5.0,-3.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,LIND,-321.069,-321.069,0.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,MDU,0.0,0.0,0.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,MEC,-1115.0,-596.0,519.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,MECS,1340.0,-363.5,-1703.5
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,NEPT,0.132,0.132,0.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,NIPS,-1751.0,-450.0,1301.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,NYIS,-42.961,-210.685,-167.724
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,SIGE,2.0,0.0,-2.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,TVA,466.0,-336.0,-802.0
2021-05-27 22:00:00,2021-05-27 18:00:00,2021-05-27 23:00:00,2021-05-27 19:00:00,WEC,1615.0,0.0,-1615.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,ALTE,425.0,350.0,-75.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,ALTW,15.0,-100.0,-115.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,AMIL,-544.0,0.0,544.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,CIN,-1201.0,130.0,1331.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,CPLE,-442.0,-214.0,228.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,CPLW,-160.0,0.0,160.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,CWLP,-8.0,0.0,8.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,DUK,-187.0,-736.0,-549.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,HUDS,0.012,0.012,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,IPL,-421.0,100.0,521.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,LAGN,0.0,0.0,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,LGEE,-96.0,-95.0,1.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,LIND,-320.998,-320.998,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,MDU,0.0,0.0,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,MEC,-1189.0,-596.0,593.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,MECS,1077.0,-363.5,-1440.5
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,NEPT,0.132,0.132,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,NIPS,-1748.0,-450.0,1298.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,NYIS,-634.192,-819.898,-185.706
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,SIGE,0.0,0.0,0.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,TVA,501.0,-236.0,-737.0
2021-05-27 23:00:00,2021-05-27 19:00:00,2021-05-28 00:00:00,2021-05-27 20:00:00,WEC,1660.0,0.0,-1660.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,ALTE,478.0,350.0,-128.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,ALTW,25.0,0.0,-25.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,AMIL,-334.0,0.0,334.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,CIN,-1001.0,417.5,1418.5
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,CPLE,-121.0,11.0,132.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,CPLW,-152.0,0.0,152.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,CWLP,-13.0,0.0,13.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,DUK,-104.0,-736.0,-632.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,HUDS,0.0,0.0,0.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,IPL,-365.0,100.0,465.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,LAGN,0.0,0.0,0.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,LGEE,-1.0,-95.0,-94.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,LIND,-320.983,-320.983,0.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,MDU,0.0,0.0,0.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,MEC,-1181.0,-596.0,585.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,MECS,1002.0,-238.5,-1240.5
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,NEPT,0.132,0.132,0.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,NIPS,-1765.0,-450.0,1315.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,NYIS,-521.129,-375.107,146.022
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,SIGE,18.0,0.0,-18.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,TVA,523.0,-136.0,-659.0
2021-05-28 00:00:00,2021-05-27 20:00:00,2021-05-28 01:00:00,2021-05-27 21:00:00,WEC,1664.0,0.0,-1664.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,ALTE,484.0,200.0,-284.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,ALTW,5.0,0.0,-5.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,AMIL,-195.0,0.0,195.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,CIN,-1016.0,425.0,1441.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,CPLE,-177.0,6.0,183.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,CPLW,-154.0,0.0,154.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,CWLP,-16.0,0.0,16.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,DUK,-45.0,-736.0,-691.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,HUDS,0.0,0.0,0.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,IPL,-366.0,0.0,366.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,LAGN,0.0,0.0,0.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,LGEE,28.0,-95.0,-123.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,LIND,-320.94,-320.94,0.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,MDU,0.0,3.0,3.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,MEC,-1163.0,-646.0,517.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,MECS,667.0,-271.0,-938.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,NEPT,0.132,0.132,0.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,NIPS,-1780.0,-450.0,1330.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,NYIS,-575.258,-338.358,236.9
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,SIGE,25.0,0.0,-25.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,TVA,572.0,-100.0,-672.0
2021-05-28 01:00:00,2021-05-27 21:00:00,2021-05-28 02:00:00,2021-05-27 22:00:00,WEC,1712.0,0.0,-1712.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,ALTE,239.0,0.0,-239.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,ALTW,57.0,0.0,-57.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,AMIL,20.0,0.0,-20.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,CIN,-1151.0,425.0,1576.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,CPLE,73.0,90.0,17.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,CPLW,-130.0,0.0,130.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,CWLP,-7.0,0.0,7.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,DUK,87.0,-446.0,-533.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,HUDS,0.0,0.0,0.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,IPL,-337.0,75.0,412.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,LAGN,0.0,0.0,0.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,LGEE,114.0,-95.0,-209.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,LIND,-306.562,-306.562,0.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,MDU,0.0,0.0,0.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,MEC,-1083.0,-646.0,437.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,MECS,334.0,-225.0,-559.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,NEPT,0.132,0.132,0.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,NIPS,-1718.0,-450.0,1268.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,NYIS,-374.001,-124.558,249.443
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,SIGE,11.0,0.0,-11.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,TVA,689.0,0.0,-689.0
2021-05-28 02:00:00,2021-05-27 22:00:00,2021-05-28 03:00:00,2021-05-27 23:00:00,WEC,1659.0,0.0,-1659.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,ALTE,-39.0,0.0,39.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,ALTW,19.0,0.0,-19.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,AMIL,-305.0,0.0,305.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,CIN,-1370.0,-50.0,1320.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,CPLE,-47.0,-6.25,40.75
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,CPLW,-129.0,0.0,129.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,CWLP,-8.0,0.0,8.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,DUK,-5.0,-517.0,-512.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,HUDS,0.0,0.0,0.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,IPL,-465.0,0.0,465.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,LAGN,0.0,0.0,0.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,LGEE,144.0,-85.0,-229.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,LIND,-159.35,-159.35,0.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,MDU,0.0,0.0,0.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,MEC,-1154.0,-646.0,508.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,MECS,913.0,-300.0,-1213.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,NEPT,0.132,0.132,0.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,NIPS,-1679.0,-450.0,1229.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,NYIS,-208.323,-35.102,173.221
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,SIGE,2.0,0.0,-2.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,TVA,692.0,0.0,-692.0
2021-05-28 03:00:00,2021-05-27 23:00:00,2021-05-28 04:00:00,2021-05-28 00:00:00,WEC,1521.0,0.0,-1521.0
