datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,LAGN,0.0,448.0,-448.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,LGEE,450.0,252.0,198.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,LIND,-179.0,-179.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,MEC,21.0,-243.0,264.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,MECS,-2897.0,-1200.0,-1697.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,NEPT,0.0,0.0,0.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,NIPS,-677.0,0.0,-677.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,NYIS,-721.0,-691.0,-30.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,OVEC,1759.0,1391.0,368.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,SIGE,37.0,0.0,37.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,TVA,577.0,607.0,-30.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,WEC,77.0,-190.0,267.0
2014-03-16 00:00:00,2014-03-15 20:00:00,2014-03-16 01:00:00,2014-03-15 21:00:00,WECX,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,ALEX,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,ALTE,-882.0,-1533.0,651.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,ALTW,-232.0,-150.0,-82.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,ALWX,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,AMIL,1665.0,-52.0,1717.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,APS,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,CIN,-879.0,-388.0,-491.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,CPLE,948.0,0.0,948.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,CPLW,-175.0,0.0,-175.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,CWLP,-129.0,0.0,-129.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,DUK,42.0,787.0,-745.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,FE,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,HUDS,-205.0,-205.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,IPL,16.0,-201.0,217.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,LAGN,0.0,590.0,-590.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,LGEE,487.0,257.0,230.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,LIND,-183.0,-183.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,MEC,102.0,-228.0,330.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,MECS,-3033.0,-1200.0,-1833.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,NEPT,0.0,0.0,0.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,NIPS,-740.0,0.0,-740.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,NYIS,-674.0,-843.0,169.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,OVEC,1804.0,1391.0,413.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,SIGE,37.0,0.0,37.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,TVA,798.0,605.0,193.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,WEC,-40.0,-140.0,100.0
2014-03-16 01:00:00,2014-03-15 21:00:00,2014-03-16 02:00:00,2014-03-15 22:00:00,WECX,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,ALEX,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,ALTE,-819.0,-1508.0,689.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,ALTW,-241.0,0.0,-241.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,ALWX,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,AMIL,1704.0,-77.0,1781.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,APS,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,CIN,-898.0,-500.0,-398.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,CPLE,868.0,0.0,868.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,CPLW,-162.0,0.0,-162.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,CWLP,-109.0,0.0,-109.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,DUK,66.0,819.0,-753.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,FE,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,HUDS,-177.0,-177.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,IPL,50.0,-200.0,250.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,LAGN,0.0,801.0,-801.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,LGEE,525.0,257.0,268.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,LIND,-180.0,-180.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,MEC,31.0,-318.0,349.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,MECS,-2923.0,-1200.0,-1723.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,NEPT,0.0,0.0,0.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,NIPS,-728.0,0.0,-728.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,NYIS,-699.0,-907.0,208.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,OVEC,1798.0,1391.0,407.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,SIGE,44.0,0.0,44.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,TVA,796.0,596.0,200.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,WEC,-18.0,-90.0,72.0
2014-03-16 02:00:00,2014-03-15 22:00:00,2014-03-16 03:00:00,2014-03-15 23:00:00,WECX,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,ALEX,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,ALTE,-827.0,-1158.0,331.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,ALTW,-204.0,0.0,-204.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,ALWX,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,AMIL,1943.0,-77.0,2020.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,APS,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,CIN,-972.0,-500.0,-472.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,CPLE,853.0,0.0,853.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,CPLW,-161.0,0.0,-161.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,CWLP,-84.0,0.0,-84.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,DUK,122.0,820.0,-698.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,FE,0.0,0.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,HUDS,-91.0,-91.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,IPL,52.0,-400.0,452.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,LAGN,0.0,784.0,-784.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,LGEE,537.0,257.0,280.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,LIND,-166.0,-166.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,MEC,51.0,-479.0,530.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,MECS,-3244.0,-1100.0,-2144.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,NEPT,-15.0,-15.0,0.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,NIPS,-655.0,0.0,-655.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,NYIS,-970.0,-1156.0,186.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,OVEC,1732.0,1404.0,328.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,SIGE,46.0,0.0,46.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,TVA,822.0,593.0,229.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,WEC,-193.0,-90.0,-103.0
2014-03-16 03:00:00,2014-03-15 23:00:00,2014-03-16 04:00:00,2014-03-16 00:00:00,WECX,0.0,0.0,0.0
