datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,LAGN,0.0,395.0,-395.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,LGEE,449.0,104.0,345.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,LIND,-63.0,-63.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,MEC,7.0,-435.0,442.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,MECS,-2248.0,-477.0,-1771.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,NEPT,-504.0,-504.0,0.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,NIPS,-926.0,0.0,-926.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,NYIS,-909.0,-634.0,-275.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,OVEC,1076.0,654.0,422.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,SIGE,10.0,0.0,10.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,TVA,529.0,-246.0,775.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,WEC,748.0,-90.0,838.0
2014-04-21 00:00:00,2014-04-20 20:00:00,2014-04-21 01:00:00,2014-04-20 21:00:00,WECX,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,ALEX,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,ALTE,-840.0,-250.0,-590.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,ALTW,-91.0,0.0,-91.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,ALWX,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,AMIL,1369.0,-102.0,1471.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,APS,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,CIN,-724.0,-131.0,-593.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,CPLE,627.0,0.0,627.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,CPLW,-168.0,0.0,-168.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,CWLP,-116.0,0.0,-116.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,DUK,-162.0,38.0,-200.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,FE,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,HUDS,0.0,0.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,IPL,225.0,-200.0,425.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,LAGN,0.0,402.0,-402.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,LGEE,485.0,103.0,382.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,LIND,-64.0,-64.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,MEC,29.0,-435.0,464.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,MECS,-2598.0,-700.0,-1898.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,NEPT,-604.0,-604.0,0.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,NIPS,-954.0,0.0,-954.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,NYIS,-854.0,-660.0,-194.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,OVEC,1112.0,654.0,458.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,SIGE,14.0,0.0,14.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,TVA,554.0,-248.0,802.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,WEC,544.0,-90.0,634.0
2014-04-21 01:00:00,2014-04-20 21:00:00,2014-04-21 02:00:00,2014-04-20 22:00:00,WECX,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,ALEX,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,ALTE,-827.0,-350.0,-477.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,ALTW,-109.0,0.0,-109.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,ALWX,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,AMIL,996.0,-102.0,1098.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,APS,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,CIN,-606.0,-206.0,-400.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,CPLE,747.0,0.0,747.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,CPLW,-172.0,0.0,-172.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,CWLP,-104.0,0.0,-104.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,DUK,-208.0,38.0,-246.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,FE,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,HUDS,0.0,0.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,IPL,309.0,-200.0,509.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,LAGN,0.0,372.0,-372.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,LGEE,487.0,107.0,380.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,LIND,-71.0,-71.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,MEC,-52.0,-435.0,383.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,MECS,-2725.0,-600.0,-2125.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,NEPT,-668.0,-668.0,0.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,NIPS,-893.0,0.0,-893.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,NYIS,-888.0,-895.0,7.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,OVEC,1131.0,654.0,477.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,SIGE,25.0,0.0,25.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,TVA,449.0,-257.0,706.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,WEC,578.0,-90.0,668.0
2014-04-21 02:00:00,2014-04-20 22:00:00,2014-04-21 03:00:00,2014-04-20 23:00:00,WECX,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,ALEX,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,ALTE,-765.0,-338.0,-427.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,ALTW,-105.0,0.0,-105.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,ALWX,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,AMIL,1017.0,-102.0,1119.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,APS,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,CIN,-602.0,-131.0,-471.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,CPLE,749.0,0.0,749.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,CPLW,-193.0,0.0,-193.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,CWLP,-60.0,0.0,-60.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,DUK,-313.0,38.0,-351.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,FE,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,HUDS,0.0,0.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,IPL,262.0,-50.0,312.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,LAGN,0.0,344.0,-344.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,LGEE,430.0,111.0,319.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,LIND,-63.0,-63.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,MEC,-106.0,-435.0,329.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,MECS,-2219.0,-525.0,-1694.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,NEPT,-481.0,-481.0,0.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,NIPS,-925.0,0.0,-925.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,NYIS,-850.0,-903.0,53.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,OVEC,1091.0,660.0,431.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,SIGE,22.0,0.0,22.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,TVA,446.0,-154.0,600.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,WEC,659.0,-90.0,749.0
2014-04-21 03:00:00,2014-04-20 23:00:00,2014-04-21 04:00:00,2014-04-21 00:00:00,WECX,0.0,0.0,0.0
