datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,LGEE,505.0,351.0,154.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,MEC,-386.0,-638.0,252.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,MECS,-247.0,550.0,-797.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,NEPT,-671.0,-671.0,0.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,NIPS,2.0,351.0,-349.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,NYIS,256.0,118.0,138.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,OVEC,2022.0,1457.0,565.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,SIGE,2.0,0.0,2.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,TVA,732.0,96.0,636.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,WEC,1325.0,0.0,1325.0
2014-08-21 00:00:00,2014-08-20 20:00:00,2014-08-21 01:00:00,2014-08-20 21:00:00,WECX,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,ALEX,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,ALTE,-902.0,-100.0,-802.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,ALTW,-351.0,0.0,-351.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,ALWX,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,AMIL,788.0,58.0,730.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,APS,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,CIN,16.0,-35.0,51.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,CPLE,413.0,-143.0,556.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,CPLW,-286.0,0.0,-286.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,CWLP,-115.0,0.0,-115.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,DUK,-176.0,-243.0,67.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,FE,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,HUDS,0.0,0.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,IPL,416.0,206.0,210.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,LAGN,0.0,1144.0,-1144.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,LGEE,365.0,301.0,64.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,MEC,-290.0,-638.0,348.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,MECS,-791.0,485.0,-1276.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,NIPS,10.0,351.0,-341.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,NYIS,22.0,3.0,19.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,OVEC,1941.0,1457.0,484.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,SIGE,2.0,0.0,2.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,TVA,691.0,96.0,595.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,WEC,1277.0,0.0,1277.0
2014-08-21 01:00:00,2014-08-20 21:00:00,2014-08-21 02:00:00,2014-08-20 22:00:00,WECX,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,ALEX,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,ALTE,-980.0,-100.0,-880.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,ALTW,-415.0,0.0,-415.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,ALWX,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,AMIL,608.0,58.0,550.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,APS,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,CIN,-32.0,-90.0,58.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,CPLE,691.0,-107.0,798.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,CPLW,-310.0,0.0,-310.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,CWLP,-104.0,0.0,-104.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,DUK,-198.0,-9.0,-189.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,FE,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,HUDS,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,IPL,420.0,69.0,351.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,LAGN,0.0,1070.0,-1070.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,LGEE,288.0,301.0,-13.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,LIND,-4.0,-4.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,MEC,-334.0,-638.0,304.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,MECS,-767.0,250.0,-1017.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,NIPS,-27.0,91.0,-118.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,NYIS,128.0,61.0,67.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,OVEC,1827.0,1411.0,416.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,SIGE,0.0,0.0,0.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,TVA,562.0,32.0,530.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,WEC,1179.0,0.0,1179.0
2014-08-21 02:00:00,2014-08-20 22:00:00,2014-08-21 03:00:00,2014-08-20 23:00:00,WECX,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,ALEX,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,ALTE,-1071.0,-100.0,-971.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,ALTW,-354.0,0.0,-354.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,ALWX,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,AMIL,872.0,58.0,814.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,APS,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,CIN,-105.0,110.0,-215.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,CPLE,500.0,0.0,500.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,CPLW,-330.0,0.0,-330.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,CWLP,-72.0,0.0,-72.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,DUK,-248.0,-646.0,398.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,FE,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,HUDS,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,IPL,411.0,0.0,411.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,LAGN,0.0,984.0,-984.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,LGEE,340.0,301.0,39.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,LIND,-65.0,-65.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,MEC,-242.0,-638.0,396.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,MECS,-1296.0,250.0,-1546.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,NEPT,-673.0,-673.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,NIPS,-60.0,0.0,-60.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,NYIS,-87.0,-40.0,-47.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,OVEC,1358.0,954.0,404.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,SIGE,0.0,0.0,0.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,TVA,505.0,0.0,505.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,WEC,1182.0,0.0,1182.0
2014-08-21 03:00:00,2014-08-20 23:00:00,2014-08-21 04:00:00,2014-08-21 00:00:00,WECX,0.0,0.0,0.0
