datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,LAGN,0.0,1130.0,-1130.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,LGEE,351.0,174.0,177.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,MEC,-562.0,-636.0,74.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,MECS,775.0,-100.0,875.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,NIPS,-457.0,214.0,-671.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,NYIS,213.0,214.0,-1.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,OVEC,1782.0,1589.0,193.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,SIGE,0.0,0.0,0.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,TVA,238.0,-300.0,538.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,WEC,1384.0,-90.0,1474.0
2014-08-25 00:00:00,2014-08-24 20:00:00,2014-08-25 01:00:00,2014-08-24 21:00:00,WECX,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,ALEX,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,ALTE,-588.0,-50.0,-538.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,ALTW,-324.0,0.0,-324.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,ALWX,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,AMIL,437.0,-184.0,621.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,APS,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,CIN,-783.0,-140.0,-643.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,CPLE,290.0,83.0,207.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,CPLW,-290.0,0.0,-290.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,CWLP,-147.0,0.0,-147.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,DUK,-121.0,-230.0,109.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,FE,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,HUDS,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,IPL,111.0,6.0,105.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,LAGN,0.0,1106.0,-1106.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,LGEE,369.0,138.0,231.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,MEC,-492.0,-636.0,144.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,MECS,-267.0,-200.0,-67.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,NIPS,-453.0,125.0,-578.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,NYIS,-38.0,57.0,-95.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,OVEC,1829.0,1589.0,240.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,SIGE,0.0,0.0,0.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,TVA,255.0,-276.0,531.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,WEC,1442.0,-90.0,1532.0
2014-08-25 01:00:00,2014-08-24 21:00:00,2014-08-25 02:00:00,2014-08-24 22:00:00,WECX,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,ALEX,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,ALTE,-727.0,-500.0,-227.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,ALTW,-331.0,0.0,-331.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,ALWX,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,AMIL,574.0,-184.0,758.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,APS,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,CIN,-683.0,-150.0,-533.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,CPLE,167.0,-50.0,217.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,CPLW,-282.0,0.0,-282.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,CWLP,-123.0,0.0,-123.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,DUK,-243.0,-3.0,-240.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,FE,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,HUDS,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,IPL,36.0,50.0,-14.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,LAGN,0.0,951.0,-951.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,LGEE,354.0,143.0,211.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,MEC,-498.0,-636.0,138.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,MECS,-250.0,-200.0,-50.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,NIPS,-435.0,0.0,-435.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,NYIS,-87.0,53.0,-140.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,OVEC,1712.0,1448.0,264.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,SIGE,0.0,0.0,0.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,TVA,211.0,0.0,211.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,WEC,1402.0,-190.0,1592.0
2014-08-25 02:00:00,2014-08-24 22:00:00,2014-08-25 03:00:00,2014-08-24 23:00:00,WECX,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,ALEX,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,ALTE,-880.0,-375.0,-505.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,ALTW,-334.0,0.0,-334.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,ALWX,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,AMIL,636.0,-184.0,820.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,APS,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,CIN,-755.0,-150.0,-605.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,CPLE,238.0,0.0,238.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,CPLW,-273.0,0.0,-273.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,CWLP,-81.0,0.0,-81.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,DUK,-306.0,-375.0,69.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,FE,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,HUDS,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,IPL,69.0,0.0,69.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,LAGN,0.0,946.0,-946.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,LGEE,295.0,151.0,144.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,MEC,-456.0,-636.0,180.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,MECS,-196.0,-294.0,98.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,NIPS,-416.0,0.0,-416.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,NYIS,-234.0,42.0,-276.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,OVEC,1396.0,1081.0,315.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,SIGE,0.0,0.0,0.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,TVA,166.0,-52.0,218.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,WEC,1206.0,-190.0,1396.0
2014-08-25 03:00:00,2014-08-24 23:00:00,2014-08-25 04:00:00,2014-08-25 00:00:00,WECX,0.0,0.0,0.0
