datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,FE,0.0,0.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,HUDS,-175.0,-175.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,IPL,145.0,-7.0,152.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,LAGN,0.0,1300.0,-1300.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,LGEE,570.0,394.0,176.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,LIND,-67.0,-67.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,MEC,-274.0,-650.0,376.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,MECS,-2255.0,-80.0,-2175.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,NEPT,-15.0,-15.0,0.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,NIPS,4.0,-50.0,54.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,NYIS,-659.0,-697.0,38.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,OVEC,1967.0,1308.0,659.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,SIGE,39.0,0.0,39.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,TVA,1119.0,672.0,447.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,WEC,1065.0,-90.0,1155.0
2014-01-31 01:00:00,2014-01-30 20:00:00,2014-01-31 02:00:00,2014-01-30 21:00:00,WECX,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,ALEX,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,ALTE,-743.0,-250.0,-493.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,ALTW,-330.0,-200.0,-130.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,ALWX,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,AMIL,1654.0,-20.0,1674.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,APS,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,CIN,-798.0,600.0,-1398.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,CPLE,1263.0,-95.0,1358.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,CPLW,-182.0,0.0,-182.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,CWLP,-27.0,0.0,-27.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,DUK,-5.0,560.0,-565.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,FE,0.0,0.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,HUDS,-81.0,-81.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,IPL,184.0,175.0,9.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,LAGN,0.0,1289.0,-1289.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,LGEE,582.0,388.0,194.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,LIND,-67.0,-67.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,MEC,-305.0,-650.0,345.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,MECS,-1961.0,-150.0,-1811.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,NEPT,-477.0,-477.0,0.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,NIPS,13.0,-50.0,63.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,NYIS,-322.0,-447.0,125.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,OVEC,1986.0,1308.0,678.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,SIGE,39.0,0.0,39.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,TVA,1109.0,769.0,340.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,WEC,1088.0,-90.0,1178.0
2014-01-31 02:00:00,2014-01-30 21:00:00,2014-01-31 03:00:00,2014-01-30 22:00:00,WECX,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,ALEX,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,ALTE,-774.0,-250.0,-524.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,ALTW,-308.0,-200.0,-108.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,ALWX,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,AMIL,1757.0,-20.0,1777.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,APS,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,CIN,-698.0,635.0,-1333.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,CPLE,1155.0,0.0,1155.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,CPLW,-201.0,0.0,-201.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,CWLP,-25.0,0.0,-25.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,DUK,-82.0,463.0,-545.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,FE,0.0,0.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,HUDS,-87.0,-87.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,IPL,264.0,175.0,89.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,LAGN,0.0,1194.0,-1194.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,LGEE,626.0,388.0,238.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,LIND,-66.0,-66.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,MEC,-288.0,-650.0,362.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,MECS,-1433.0,-100.0,-1333.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,NEPT,-662.0,-662.0,0.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,NIPS,34.0,0.0,34.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,NYIS,-310.0,-528.0,218.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,OVEC,1954.0,1318.0,636.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,SIGE,39.0,0.0,39.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,TVA,817.0,762.0,55.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,WEC,894.0,-90.0,984.0
2014-01-31 03:00:00,2014-01-30 22:00:00,2014-01-31 04:00:00,2014-01-30 23:00:00,WECX,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,ALEX,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,ALTE,-740.0,-300.0,-440.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,ALTW,-313.0,-200.0,-113.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,ALWX,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,AMIL,1542.0,-20.0,1562.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,APS,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,CIN,-775.0,275.0,-1050.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,CPLE,1119.0,0.0,1119.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,CPLW,-217.0,0.0,-217.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,CWLP,-45.0,0.0,-45.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,DUK,-133.0,224.0,-357.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,FE,0.0,0.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,HUDS,-42.0,-42.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,IPL,144.0,145.0,-1.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,LAGN,0.0,1143.0,-1143.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,LGEE,532.0,338.0,194.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,LIND,-26.0,-26.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,MEC,-415.0,-650.0,235.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,MECS,-1464.0,-50.0,-1414.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,NEPT,-336.0,-336.0,0.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,NIPS,211.0,0.0,211.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,NYIS,-80.0,-286.0,206.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,OVEC,1853.0,1328.0,525.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,SIGE,41.0,0.0,41.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,TVA,655.0,742.0,-87.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,WEC,896.0,-90.0,986.0
2014-01-31 04:00:00,2014-01-30 23:00:00,2014-01-31 05:00:00,2014-01-31 00:00:00,WECX,0.0,0.0,0.0
