datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,IPL,583.0,50.0,533.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,LAGN,0.0,1128.0,-1128.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,LGEE,521.0,638.0,-117.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,LIND,-319.0,-319.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,MEC,86.0,-650.0,736.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,MECS,-2502.0,-300.0,-2202.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,NEPT,-672.0,-672.0,0.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,NIPS,152.0,0.0,152.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,NYIS,-927.0,-958.0,31.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,OVEC,2392.0,1385.0,1007.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,SIGE,6.0,0.0,6.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,TVA,605.0,333.0,272.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,WEC,275.0,-290.0,565.0
2014-02-02 01:00:00,2014-02-01 20:00:00,2014-02-02 02:00:00,2014-02-01 21:00:00,WECX,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,ALEX,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,ALTE,-1076.0,-188.0,-888.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,ALTW,-109.0,0.0,-109.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,ALWX,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,AMIL,1383.0,-152.0,1535.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,APS,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,CIN,-180.0,140.0,-320.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,CPLE,649.0,0.0,649.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,CPLW,-200.0,0.0,-200.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,CWLP,-16.0,0.0,-16.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,DUK,142.0,517.0,-375.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,FE,0.0,0.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,HUDS,-103.0,-103.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,IPL,482.0,100.0,382.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,LAGN,0.0,1080.0,-1080.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,LGEE,511.0,438.0,73.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,LIND,-293.0,-293.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,MEC,29.0,-633.0,662.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,MECS,-2503.0,-300.0,-2203.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,NIPS,269.0,0.0,269.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,NYIS,-840.0,-966.0,126.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,OVEC,2170.0,1350.0,820.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,SIGE,10.0,0.0,10.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,TVA,472.0,309.0,163.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,WEC,279.0,-290.0,569.0
2014-02-02 02:00:00,2014-02-01 21:00:00,2014-02-02 03:00:00,2014-02-01 22:00:00,WECX,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,ALEX,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,ALTE,-1058.0,-200.0,-858.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,ALTW,-114.0,0.0,-114.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,ALWX,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,AMIL,1485.0,-152.0,1637.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,APS,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,CIN,-251.0,175.0,-426.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,CPLE,701.0,0.0,701.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,CPLW,-199.0,0.0,-199.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,CWLP,-19.0,0.0,-19.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,DUK,131.0,547.0,-416.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,FE,0.0,0.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,HUDS,-103.0,-103.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,IPL,448.0,100.0,348.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,LAGN,0.0,1133.0,-1133.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,LGEE,466.0,438.0,28.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,LIND,-256.0,-256.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,MEC,68.0,-605.0,673.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,MECS,-2449.0,-400.0,-2049.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,NIPS,255.0,0.0,255.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,NYIS,-1039.0,-1175.0,136.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,OVEC,1878.0,1070.0,808.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,SIGE,15.0,0.0,15.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,TVA,439.0,301.0,138.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,WEC,296.0,-290.0,586.0
2014-02-02 03:00:00,2014-02-01 22:00:00,2014-02-02 04:00:00,2014-02-01 23:00:00,WECX,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,ALEX,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,ALTE,-1000.0,-350.0,-650.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,ALTW,-175.0,0.0,-175.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,ALWX,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,AMIL,1311.0,-152.0,1463.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,APS,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,CIN,-443.0,25.0,-468.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,CPLE,733.0,0.0,733.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,CPLW,-202.0,0.0,-202.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,CWLP,-37.0,0.0,-37.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,DUK,104.0,475.0,-371.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,FE,0.0,0.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,HUDS,-12.0,-12.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,IPL,335.0,150.0,185.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,LAGN,0.0,1133.0,-1133.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,LGEE,372.0,338.0,34.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,LIND,-319.0,-319.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,MEC,-35.0,-605.0,570.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,MECS,-2136.0,-375.0,-1761.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,NIPS,280.0,0.0,280.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,NYIS,-1179.0,-1478.0,299.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,OVEC,1594.0,849.0,745.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,SIGE,10.0,0.0,10.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,TVA,352.0,210.0,142.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,WEC,382.0,-240.0,622.0
2014-02-02 04:00:00,2014-02-01 23:00:00,2014-02-02 05:00:00,2014-02-02 00:00:00,WECX,0.0,0.0,0.0
