datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,MECS,-1673.0,401.0,-2074.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,NIPS,-394.0,488.0,-882.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,NYIS,19.0,-284.0,303.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,OVEC,2131.0,1523.0,608.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,SIGE,6.0,0.0,6.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,TVA,680.0,321.0,359.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,WEC,1569.0,-90.0,1659.0
2014-09-06 17:00:00,2014-09-06 13:00:00,2014-09-06 18:00:00,2014-09-06 14:00:00,WECX,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,ALEX,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,ALTE,-485.0,-500.0,15.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,ALTW,-203.0,0.0,-203.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,ALWX,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,AMIL,975.0,116.0,859.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,APS,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,CIN,-393.0,388.0,-781.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,CPLE,1522.0,110.0,1412.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,CPLW,-165.0,0.0,-165.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,CWLP,-94.0,0.0,-94.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,DUK,-152.0,728.0,-880.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,FE,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,HUDS,0.0,0.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,IPL,246.0,325.0,-79.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,LAGN,0.0,1320.0,-1320.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,LGEE,638.0,279.0,359.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,LIND,-152.0,-152.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,MEC,-350.0,-938.0,588.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,MECS,-1131.0,373.0,-1504.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,NIPS,-355.0,525.0,-880.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,NYIS,56.0,-84.0,140.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,OVEC,2150.0,1664.0,486.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,SIGE,8.0,0.0,8.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,TVA,708.0,421.0,287.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,WEC,1532.0,-90.0,1622.0
2014-09-06 18:00:00,2014-09-06 14:00:00,2014-09-06 19:00:00,2014-09-06 15:00:00,WECX,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,ALEX,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,ALTE,-508.0,-500.0,-8.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,ALTW,-207.0,0.0,-207.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,ALWX,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,AMIL,753.0,116.0,637.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,APS,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,CIN,-345.0,350.0,-695.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,CPLE,1376.0,81.0,1295.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,CPLW,-162.0,0.0,-162.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,CWLP,-122.0,0.0,-122.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,DUK,-207.0,621.0,-828.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,FE,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,HUDS,0.0,0.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,IPL,245.0,331.0,-86.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,LAGN,0.0,1294.0,-1294.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,LGEE,635.0,279.0,356.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,LIND,-122.0,-122.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,MEC,-314.0,-938.0,624.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,MECS,-1076.0,463.0,-1539.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,NIPS,-288.0,407.0,-695.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,NYIS,-51.0,-362.0,311.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,OVEC,2150.0,1664.0,486.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,SIGE,8.0,0.0,8.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,TVA,738.0,421.0,317.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,WEC,1531.0,-115.0,1646.0
2014-09-06 19:00:00,2014-09-06 15:00:00,2014-09-06 20:00:00,2014-09-06 16:00:00,WECX,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,ALEX,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,ALTE,-597.0,-587.0,-10.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,ALTW,-222.0,0.0,-222.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,ALWX,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,AMIL,775.0,116.0,659.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,APS,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,CIN,-375.0,350.0,-725.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,CPLE,1346.0,85.0,1261.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,CPLW,-168.0,0.0,-168.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,CWLP,-134.0,0.0,-134.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,DUK,-260.0,370.0,-630.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,FE,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,HUDS,0.0,0.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,IPL,218.0,150.0,68.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,LAGN,0.0,1169.0,-1169.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,LGEE,633.0,279.0,354.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,LIND,-119.0,-119.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,MEC,-330.0,-938.0,608.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,MECS,-1116.0,350.0,-1466.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,NIPS,-348.0,200.0,-548.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,NYIS,-270.0,-230.0,-40.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,OVEC,2117.0,1664.0,453.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,SIGE,8.0,0.0,8.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,TVA,695.0,478.0,217.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,WEC,1402.0,-115.0,1517.0
2014-09-06 20:00:00,2014-09-06 16:00:00,2014-09-06 21:00:00,2014-09-06 17:00:00,WECX,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,ALEX,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,ALTE,-579.0,-600.0,21.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,ALTW,-234.0,0.0,-234.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,ALWX,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,AMIL,920.0,116.0,804.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,APS,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,CIN,-315.0,400.0,-715.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,CPLE,1233.0,-2.0,1235.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,CPLW,-176.0,0.0,-176.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,CWLP,-136.0,0.0,-136.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,DUK,-344.0,91.0,-435.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,FE,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,HUDS,0.0,0.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,IPL,275.0,194.0,81.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,LAGN,0.0,1257.0,-1257.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,LGEE,637.0,329.0,308.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,LIND,-110.0,-110.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,MEC,-313.0,-938.0,625.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,MECS,-1381.0,351.0,-1732.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,NEPT,-609.0,-609.0,0.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,NIPS,-288.0,488.0,-776.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,NYIS,-449.0,-218.0,-231.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,OVEC,2113.0,1523.0,590.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,SIGE,10.0,0.0,10.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,TVA,767.0,478.0,289.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,WEC,1399.0,-115.0,1514.0
2014-09-06 21:00:00,2014-09-06 17:00:00,2014-09-06 22:00:00,2014-09-06 18:00:00,WECX,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,ALEX,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,ALTE,-661.0,-1103.0,442.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,ALTW,-279.0,0.0,-279.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,ALWX,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,AMIL,991.0,116.0,875.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,APS,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,CIN,-297.0,250.0,-547.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,CPLE,1105.0,-5.0,1110.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,CPLW,-193.0,0.0,-193.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,CWLP,-120.0,0.0,-120.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,DUK,-399.0,-250.0,-149.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,FE,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,HUDS,0.0,0.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,IPL,218.0,50.0,168.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,LAGN,0.0,1265.0,-1265.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,LGEE,684.0,282.0,402.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,LIND,-121.0,-121.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,MEC,-377.0,-938.0,561.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,MECS,-1778.0,343.0,-2121.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,NEPT,-672.0,-672.0,0.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,NIPS,-249.0,488.0,-737.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,NYIS,-440.0,-272.0,-168.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,OVEC,2005.0,1516.0,489.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,SIGE,9.0,0.0,9.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,TVA,597.0,318.0,279.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,WEC,1271.0,-90.0,1361.0
2014-09-06 22:00:00,2014-09-06 18:00:00,2014-09-06 23:00:00,2014-09-06 19:00:00,WECX,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,ALEX,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,ALTE,-714.0,-1175.0,461.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,ALTW,-308.0,0.0,-308.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,ALWX,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,AMIL,1000.0,116.0,884.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,APS,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,CIN,-231.0,325.0,-556.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,CPLE,1263.0,-100.0,1363.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,CPLW,-218.0,0.0,-218.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,CWLP,-107.0,0.0,-107.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,DUK,-484.0,-273.0,-211.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,FE,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,HUDS,0.0,0.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,IPL,235.0,100.0,135.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,LAGN,0.0,1196.0,-1196.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,LGEE,616.0,289.0,327.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,LIND,-120.0,-120.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,MEC,-393.0,-938.0,545.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,MECS,-1888.0,369.0,-2257.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,NEPT,-671.0,-671.0,0.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,NIPS,-197.0,488.0,-685.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,NYIS,-560.0,-450.0,-110.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,OVEC,1862.0,1516.0,346.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,SIGE,8.0,0.0,8.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,TVA,494.0,106.0,388.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,WEC,1195.0,-90.0,1285.0
2014-09-06 23:00:00,2014-09-06 19:00:00,2014-09-07 00:00:00,2014-09-06 20:00:00,WECX,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,ALEX,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,ALTE,-695.0,-800.0,105.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,ALTW,-272.0,0.0,-272.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,ALWX,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,AMIL,979.0,116.0,863.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,APS,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,CIN,-220.0,250.0,-470.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,CPLE,1054.0,-132.0,1186.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,CPLW,-237.0,0.0,-237.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,CWLP,-98.0,0.0,-98.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,DUK,-583.0,-523.0,-60.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,FE,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,HUDS,0.0,0.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,IPL,247.0,95.0,152.0
